0,0.396933,0.502
1,0.36003,0.51968
2,0.3372,0.524667
3,0.3208,0.526667
4,0.312267,0.532
5,0.2976,0.536
6,0.279238,0.54503
7,0.251467,0.54
8,0.231126,0.542305
9,0.208212,0.544304
10,0.194172,0.554963
11,0.184106,0.550966
12,0.179375,0.558667
13,0.175497,0.562292
14,0.180397,0.56962
15,0.176291,0.566289
16,0.164462,0.557923
17,0.157707,0.552597
18,0.160116,0.556886
19,0.15351,0.554594
20,0.153245,0.545878
21,0.151788,0.546844
22,0.14106,0.560053
23,0.125166,0.557985
24,0.12106,0.553631
25,0.129536,0.541944
26,0.132848,0.555482
27,0.141457,0.554225
28,0.141854,0.557105
29,0.138675,0.559311
30,0.136424,0.570007
31,0.118808,0.574934
32,0.130861,0.578249
33,0.128609,0.574369
34,0.13457,0.569721
35,0.133907,0.57996
36,0.134172,0.577306
37,0.135099,0.573227
38,0.137086,0.583168
39,0.135497,0.577866
40,0.135364,0.587806
41,0.128609,0.592445
42,0.135467,0.593333
43,0.146533,0.586
44,0.150533,0.594
45,0.142,0.594
46,0.1328,0.594667
47,0.130667,0.596
48,0.124267,0.601333
49,0.127467,0.598667
50,0.1212,0.607333
51,0.1164,0.619333
52,0.114267,0.622
53,0.114667,0.629333
54,0.114267,0.626
55,0.114667,0.621333
56,0.109067,0.614667
57,0.106225,0.616256
58,0.103067,0.624667
59,0.102667,0.626667
60,0.101467,0.624667
61,0.101067,0.621333
62,0.0969536,0.618921
63,0.0969536,0.616256
64,0.0919205,0.618097
65,0.0858278,0.617021
66,0.0834437,0.608782
67,0.0968212,0.604914
68,0.103553,0.601459
69,0.092053,0.593501
70,0.0909934,0.589795
71,0.0970861,0.590273
72,0.0896,0.594667
73,0.0866667,0.6
74,0.0933333,0.6
75,0.0937333,0.600667
76,0.0904,0.605333
77,0.0953333,0.603333
78,0.0961333,0.603333
79,0.0938667,0.606404
80,0.0905333,0.609218
81,0.0898667,0.621081
82,0.0888,0.612817
83,0.0910667,0.609218
84,0.0805298,0.605615
85,0.0846358,0.588904
86,0.081457,0.58517
87,0.0733333,0.575434
88,0.0757333,0.583722
89,0.0821333,0.585057
