0,0.408,0.478667
1,0.359338,0.488341
2,0.330066,0.475366
3,0.292848,0.481358
4,0.270331,0.480718
5,0.249934,0.487367
6,0.236821,0.501663
7,0.223046,0.518962
8,0.219073,0.499668
9,0.214702,0.500665
10,0.209404,0.498668
11,0.215232,0.500333
12,0.1856,0.498999
13,0.185325,0.503338
14,0.184933,0.503669
15,0.183058,0.508011
16,0.195167,0.514686
17,0.188325,0.523364
18,0.163925,0.528037
19,0.161584,0.537692
20,0.1472,0.548
21,0.135333,0.55
22,0.127467,0.548
23,0.111867,0.543029
24,0.1048,0.550367
25,0.117067,0.542362
26,0.119733,0.539693
27,0.115733,0.53569
28,0.118543,0.536975
29,0.122781,0.546302
30,0.12106,0.541639
31,0.12543,0.54497
32,0.116026,0.550667
33,0.118808,0.551632
34,0.118675,0.561626
35,0.119205,0.559254
36,0.130331,0.554667
37,0.134305,0.566955
38,0.123179,0.581612
39,0.120662,0.575616
40,0.112185,0.578281
41,0.126093,0.579228
42,0.120132,0.584165
43,0.113775,0.584718
44,0.115629,0.579893
45,0.112848,0.590153
46,0.118675,0.582724
47,0.117483,0.581565
48,0.118808,0.586596
49,0.113775,0.583168
50,0.116291,0.585932
51,0.112715,0.580731
52,0.116556,0.579854
53,0.1232,0.585333
54,0.120132,0.587608
55,0.125166,0.582278
56,0.115364,0.580731
57,0.117219,0.587101
58,0.113642,0.5835
59,0.110596,0.586826
60,0.106755,0.578177
61,0.11351,0.576463
62,0.114305,0.584441
63,0.115762,0.578457
64,0.123444,0.584277
65,0.122914,0.574383
66,0.113775,0.574482
67,0.11,0.569138
68,0.1144,0.565217
69,0.104,0.558981
70,0.1076,0.552949
71,0.1192,0.551539
72,0.1084,0.555184
73,0.0964,0.55087
74,0.0924,0.553106
75,0.0842667,0.560748
76,0.0881333,0.561122
77,0.0916,0.555481
78,0.0952,0.557782
79,0.0941333,0.56016
80,0.0926667,0.559492
81,0.08,0.560748
82,0.0714667,0.564753
83,0.0753333,0.559039
84,0.0778667,0.56
