0,0.398133,0.521333
1,0.369067,0.512
2,0.322038,0.511007
3,0.303013,0.515677
4,0.283825,0.498667
5,0.248609,0.492338
6,0.2348,0.484667
7,0.225867,0.490667
8,0.216933,0.502335
9,0.207333,0.505003
10,0.195762,0.516
11,0.19065,0.511674
12,0.171126,0.500999
13,0.176954,0.523651
14,0.170066,0.516989
15,0.157748,0.520667
16,0.155894,0.519973
17,0.155894,0.539229
18,0.147152,0.547572
19,0.135629,0.560053
20,0.139603,0.569721
21,0.137219,0.55814
22,0.132185,0.574652
23,0.126887,0.575597
24,0.105695,0.581287
25,0.111184,0.582505
26,0.108477,0.593108
27,0.122384,0.586596
28,0.114437,0.594954
29,0.1125,0.592961
30,0.121477,0.585269
31,0.139474,0.580731
32,0.141192,0.579402
33,0.145695,0.592691
34,0.130066,0.599867
35,0.119867,0.583333
36,0.122667,0.592
37,0.120267,0.594667
38,0.118,0.596667
39,0.124371,0.596269
40,0.125559,0.583722
41,0.110533,0.582109
42,0.0996026,0.591333
43,0.102873,0.592667
44,0.0976535,0.582945
45,0.103303,0.573716
46,0.100033,0.566466
47,0.110999,0.559786
48,0.11683,0.547698
49,0.12483,0.54503
50,0.127292,0.557705
51,0.120199,0.567802
52,0.109858,0.562083
53,0.110705,0.578386
54,0.0989169,0.57972
55,0.0992379,0.583722
56,0.0899835,0.585724
57,0.0764,0.592667
58,0.0785333,0.596667
59,0.0849333,0.580667
60,0.0890667,0.581333
61,0.082,0.583333
62,0.0749333,0.585333
63,0.0773333,0.577333
64,0.0665333,0.576667
65,0.06,0.570667
66,0.0548,0.57
67,0.0632,0.570667
68,0.0656954,0.563624
69,0.0645333,0.56
70,0.0724503,0.554963
71,0.0761333,0.560667
72,0.0668,0.566
73,0.0702667,0.555333
74,0.0784,0.548366
75,0.0834667,0.550667
76,0.0802667,0.54
77,0.0852,0.528667
78,0.0730667,0.522667
79,0.0718667,0.514
80,0.0663576,0.506995
81,0.0616,0.505333
82,0.0530667,0.501333
83,0.0544,0.5
84,0.0646667,0.502
