0,0.4048,0.498667
1,0.364933,0.503333
2,0.3312,0.524
3,0.3056,0.525333
4,0.275467,0.539026
5,0.252533,0.52435
6,0.224,0.535023
7,0.214933,0.534667
8,0.192133,0.536667
9,0.1896,0.534667
10,0.18,0.534977
11,0.175629,0.523302
12,0.175629,0.523302
13,0.160795,0.516989
14,0.149404,0.509333
15,0.149139,0.49534
16,0.154172,0.492676
17,0.161325,0.490013
18,0.165166,0.48503
19,0.148477,0.470393
20,0.144636,0.473404
21,0.149272,0.4747
22,0.155364,0.471723
23,0.158924,0.469062
24,0.16,0.473404
25,0.151391,0.471019
26,0.160132,0.482966
27,0.158978,0.489632
28,0.160397,0.487625
29,0.154172,0.488
30,0.133113,0.488993
31,0.116689,0.492338
32,0.110993,0.49567
33,0.102384,0.49
34,0.102252,0.493992
35,0.104901,0.485657
36,0.0965563,0.485314
37,0.0977483,0.49165
38,0.0919205,0.490667
39,0.082649,0.48501
40,0.0858278,0.489987
41,0.0884768,0.491672
42,0.0980132,0.486991
43,0.0984106,0.49499
44,0.0993333,0.498995
45,0.110133,0.509042
46,0.112133,0.506032
47,0.103238,0.507692
48,0.0993333,0.50903
49,0.102267,0.511364
50,0.0986667,0.520053
51,0.0986667,0.532086
52,0.0961333,0.540161
53,0.0954667,0.534759
54,0.1064,0.529686
55,0.100933,0.527685
56,0.1012,0.525017
57,0.105867,0.520694
58,0.0993377,0.519359
59,0.0927152,0.524983
60,0.0901987,0.519973
61,0.0867105,0.524252
62,0.0855263,0.530938
63,0.0869737,0.53152
64,0.0971053,0.531208
65,0.0951316,0.52691
66,0.089404,0.520266
67,0.0885526,0.511612
68,0.0907285,0.512292
69,0.0931126,0.508958
70,0.098543,0.508632
71,0.106755,0.506967
72,0.100132,0.50332
73,0.10596,0.509622
74,0.105563,0.510624
75,0.103046,0.521623
76,0.0966887,0.516944
77,0.097351,0.51294
78,0.0913907,0.500994
79,0.0980132,0.510949
80,0.0968212,0.514911
81,0.106623,0.516236
82,0.0984106,0.521883
83,0.100397,0.517585
84,0.104901,0.517241
85,0.106755,0.515573
86,0.105867,0.510667
87,0.0948,0.523682
88,0.0968,0.521333
89,0.0990667,0.53
90,0.0998667,0.518
91,0.1048,0.517333
92,0.102267,0.518
93,0.0936,0.517333
94,0.092,0.525333
95,0.0934667,0.516667
96,0.0905333,0.513009
97,0.0928,0.504336
98,0.0986667,0.515354
99,0.0977333,0.51034
100,0.100933,0.499666
101,0.101867,0.510667
102,0.0977333,0.51
103,0.0932,0.500667
104,0.0909333,0.504
105,0.0962667,0.505333
106,0.0768212,0.506329
107,0.0785333,0.504667
108,0.0722667,0.508
109,0.0773333,0.510667
110,0.0789333,0.514667
111,0.0856,0.516
112,0.08,0.505333
113,0.086,0.506
114,0.0789333,0.507005
115,0.0805333,0.498999
116,0.0786755,0.49567
117,0.0874667,0.502338
118,0.0914667,0.503002
119,0.0853333,0.511348
120,0.0901333,0.501668
121,0.085298,0.492328
122,0.0769536,0.489348
123,0.0769536,0.483699
124,0.0735099,0.480718
125,0.074702,0.473719
126,0.0764238,0.475399
127,0.078543,0.474069
128,0.0778808,0.47676
129,0.0765563,0.47676
130,0.0717881,0.472776
131,0.0687417,0.4572
132,0.0650331,0.468439
133,0.0700662,0.47008
134,0.0682119,0.474768
135,0.0622517,0.475812
136,0.0658278,0.478752
137,0.0707285,0.472776
138,0.0701987,0.479042
139,0.0663576,0.480346
140,0.0659603,0.482345
141,0.0633113,0.48501
142,0.0609272,0.49034
143,0.0630464,0.478348
144,0.0655263,0.482024
145,0.0716556,0.476032
146,0.0719205,0.478695
147,0.0659603,0.473719
148,0.0629139,0.476349
