0,0.416759,0.492995
1,0.370533,0.47
2,0.353333,0.450667
3,0.336133,0.452667
4,0.3036,0.446
5,0.276533,0.444
6,0.2584,0.446667
7,0.241457,0.439041
8,0.224636,0.431712
9,0.219562,0.442372
10,0.21947,0.448368
11,0.211126,0.443704
12,0.196821,0.439122
13,0.172583,0.443484
14,0.16649,0.447473
15,0.151126,0.450432
16,0.155762,0.454061
17,0.163738,0.46507
18,0.153775,0.472352
19,0.155364,0.468354
20,0.143709,0.487026
21,0.142895,0.484687
22,0.143444,0.488326
23,0.136821,0.486702
24,0.143179,0.484365
25,0.13323,0.479333
26,0.122538,0.481013
27,0.123335,0.48505
28,0.130257,0.486037
29,0.122,0.486379
30,0.12529,0.481063
31,0.119603,0.482415
32,0.122211,0.479443
33,0.120853,0.484406
34,0.114967,0.483678
35,0.113113,0.47968
36,0.109934,0.487675
37,0.117881,0.483678
38,0.113245,0.483011
39,0.11457,0.483011
40,0.122,0.484667
41,0.1232,0.484
42,0.110933,0.478667
43,0.0966667,0.474
44,0.103333,0.471333
45,0.105467,0.466311
46,0.1096,0.46431
47,0.111067,0.465287
48,0.107467,0.474282
49,0.1004,0.460254
50,0.0957333,0.466266
51,0.0984,0.46996
52,0.0901333,0.481976
53,0.0982667,0.473298
54,0.0886667,0.478958
55,0.0984,0.474282
56,0.0869333,0.470588
57,0.084,0.472241
58,0.0872,0.478232
59,0.0893333,0.48493
60,0.0928,0.477212
61,0.0885906,0.475168
62,0.0865772,0.476158
63,0.0852349,0.478523
64,0.0871141,0.471812
65,0.0932886,0.478523
66,0.0934228,0.492617
67,0.0884564,0.491946
68,0.0884564,0.484218
69,0.0884564,0.484218
70,0.0889933,0.483199
71,0.0908641,0.480511
72,0.0911244,0.47683
73,0.097047,0.477823
74,0.102282,0.473118
75,0.104161,0.473046
76,0.0971812,0.472335
77,0.0892617,0.478408
78,0.0958389,0.476383
79,0.0927517,0.480432
80,0.0907383,0.473329
81,0.0817284,0.473649
82,0.072027,0.47226
83,0.0771622,0.477703
84,0.0760811,0.475
85,0.0801351,0.468877
86,0.077027,0.475321
87,0.0837671,0.474645
88,0.07875,0.470907
89,0.0914865,0.472936
90,0.0964865,0.462788
91,0.0940604,0.455345
92,0.0993876,0.466216
93,0.0927517,0.476062
94,0.0964,0.484808
95,0.101443,0.483806
96,0.0991611,0.486833
97,0.0866948,0.485811
98,0.100405,0.488168
99,0.092973,0.488844
100,0.097973,0.489175
101,0.094713,0.486139
102,0.09166,0.485463
103,0.0890841,0.48073
104,0.0893795,0.47935
105,0.082973,0.473613
106,0.0848649,0.474611
107,0.0843243,0.477612
108,0.0755405,0.482058
109,0.0764865,0.492881
110,0.0651351,0.490169
111,0.0705405,0.49797
112,0.0685135,0.493234
113,0.0797297,0.495264
114,0.0754054,0.501014
115,0.0806757,0.506766
116,0.0689189,0.506089
117,0.0605405,0.502703
118,0.0577027,0.508784
119,0.0575676,0.506757
120,0.0581081,0.508108
121,0.0587838,0.507432
122,0.0548649,0.508108
123,0.0464865,0.513514
124,0.0490541,0.508784
125,0.0486486,0.505405
126,0.0589189,0.507776
127,0.0662162,0.5
128,0.0695946,0.497973
129,0.0716216,0.493243
130,0.0742282,0.497301
131,0.0684564,0.497976
132,0.0672483,0.501686
133,0.0704698,0.50101
134,0.0716779,0.50236
135,0.0634899,0.504383
136,0.061745,0.504711
137,0.065906,0.515172
138,0.0661745,0.510796
139,0.0806711,0.516194
140,0.0810738,0.514498
141,0.0824161,0.513149
142,0.0750336,0.517869
143,0.0648322,0.515172
144,0.0618792,0.520566
145,0.0675168,0.522237
146,0.0634899,0.515782
147,0.0651007,0.515457
148,0.0565101,0.509751
149,0.0640268,0.505384
150,0.0696644,0.494616
151,0.0651007,0.492266
152,0.057047,0.488889
153,0.0614765,0.483871
154,0.0557047,0.488231
155,0.0608054,0.483849
156,0.0591946,0.489576
157,0.0616107,0.492948
158,0.0604027,0.489933
159,0.0579866,0.494963
160,0.0618667,0.487248
161,0.0683221,0.491946
162,0.0634899,0.489262
163,0.0695302,0.492617
164,0.0666667,0.495641
165,0.0629333,0.498323
166,0.0674667,0.497656
167,0.0625333,0.492627
168,0.0557333,0.48426
169,0.0558667,0.478232
170,0.0517333,0.477562
171,0.0485333,0.482274
172,0.0497333,0.483936
173,0.0537333,0.49097
174,0.0486667,0.491968
175,0.0458667,0.495327
176,0.0406667,0.499666
177,0.042,0.504005
178,0.0451656,0.495321
179,0.0418667,0.503006
180,0.0410667,0.506667
181,0.0385333,0.506
182,0.0397333,0.508
183,0.0456,0.506667
184,0.0460927,0.512325
185,0.052053,0.511984
186,0.0580132,0.516966
187,0.0647682,0.51731
188,0.0630464,0.517976
189,0.0637333,0.514667
190,0.0722667,0.522667
191,0.0744,0.522667
192,0.0716,0.520667
193,0.0682667,0.512
194,0.0657333,0.514
195,0.0614667,0.51
196,0.0604,0.508667
197,0.0577333,0.508667
198,0.0557616,0.511659
199,0.058,0.514
200,0.0625333,0.51501
201,0.058,0.516344
202,0.0589333,0.513009
203,0.0502667,0.517356
204,0.0554667,0.506667
205,0.0513333,0.504336
206,0.0552,0.505003
207,0.0570667,0.507343
208,0.0526255,0.503342
209,0.05,0.500668
210,0.0530667,0.501337
211,0.0578667,0.495315
212,0.0541333,0.491299
213,0.0478667,0.48359
214,0.0456,0.486288
215,0.0433333,0.49165
216,0.0436,0.49131
217,0.0396,0.495321
218,0.0414667,0.497995
219,0.0462667,0.494997
220,0.0486667,0.496331
221,0.0529333,0.493662
222,0.0488,0.496662
223,0.0469333,0.496662
224,0.0434667,0.496326
225,0.0405333,0.488993
226,0.0376,0.493992
227,0.034,0.492328
228,0.0310667,0.49
229,0.0368,0.490667
230,0.0358667,0.492667
231,0.0306667,0.492
232,0.0274667,0.494667
233,0.0313333,0.49
234,0.0354667,0.489333
235,0.0358667,0.483333
236,0.0401333,0.482
237,0.0408,0.477333
238,0.0485333,0.474667
239,0.0492,0.475333
240,0.0536,0.481333
241,0.0468,0.478
242,0.04,0.480692
243,0.0492715,0.483699
244,0.0487417,0.492359
245,0.0442384,0.491368
246,0.0468874,0.49436
247,0.0458278,0.49668
248,0.045298,0.493033
249,0.0466225,0.494695
250,0.0456954,0.49635
251,0.0438411,0.492369
252,0.0429139,0.497347
253,0.0365563,0.495687
254,0.0407947,0.493369
255,0.0325828,0.49503
256,0.0364156,0.495358
257,0.0311258,0.497002
258,0.0358667,0.499333
259,0.0269333,0.501333
260,0.0281333,0.500667
261,0.0314667,0.508
262,0.0319835,0.509673
263,0.033325,0.503338
264,0.0321169,0.501001
265,0.0285333,0.497333
266,0.0265333,0.491333
267,0.0262667,0.49
268,0.0258667,0.485333
269,0.0291391,0.49034
270,0.0326667,0.486
271,0.032,0.485333
272,0.033363,0.488326
273,0.0302667,0.488667
274,0.024,0.484
275,0.0234667,0.481333
276,0.0229333,0.481333
277,0.0236,0.479333
278,0.0276,0.476667
279,0.034,0.478
280,0.0384,0.476
281,0.0364,0.472667
282,0.0445333,0.465333
283,0.0434667,0.46
284,0.0429333,0.46
285,0.04,0.465333
286,0.0405333,0.462667
287,0.034,0.458
288,0.0270667,0.454
289,0.0237333,0.457333
290,0.0204,0.454
291,0.0145333,0.447333
292,0.0168,0.446667
293,0.0168,0.448
294,0.0170861,0.447035
295,0.0145695,0.448
296,0.0185333,0.450234
297,0.0166667,0.454849
298,0.0136,0.45917
299,0.0145333,0.460817
300,0.0145333,0.460201
301,0.0145333,0.459478
302,0.0130667,0.458445
303,0.0166667,0.450704
304,0.0173333,0.448091
305,0.02,0.449799
306,0.0218667,0.449933
307,0.0184,0.446298
308,0.0186667,0.444593
309,0.0201333,0.442962
310,0.0161333,0.442
311,0.0133333,0.442667
312,0.0122667,0.442667
313,0.0156,0.443333
314,0.0190667,0.442
315,0.0217333,0.440667
316,0.0247682,0.446369
317,0.0259603,0.44437
318,0.0268,0.436667
319,0.0305333,0.428667
320,0.0297333,0.427333
321,0.0282667,0.430667
322,0.0324,0.431333
323,0.0341722,0.428381
324,0.0275497,0.428762
325,0.0264901,0.431803
326,0.0239735,0.43038
327,0.0229333,0.425333
328,0.0202667,0.427618
329,0.0193333,0.43115
330,0.0225166,0.429907
331,0.0201325,0.431046
332,0.0227815,0.434464
333,0.0235762,0.436545
334,0.0227815,0.436919
335,0.0300662,0.434551
336,0.0260927,0.441196
337,0.0249007,0.436919
338,0.0307285,0.440903
339,0.0326316,0.439575
340,0.0330263,0.45063
341,0.0329801,0.456175
342,0.0292715,0.461487
343,0.0323179,0.459495
344,0.0341722,0.458417
345,0.0390728,0.464405
346,0.041457,0.462101
347,0.0435762,0.460413
348,0.0422517,0.471135
349,0.0417219,0.470784
350,0.0422517,0.469103
351,0.0419868,0.461026
352,0.0394702,0.464977
353,0.0321854,0.462157
354,0.0303311,0.463496
355,0.0311258,0.460712
356,0.0327152,0.459732
357,0.033245,0.462055
358,0.0284564,0.455279
359,0.033557,0.459314
360,0.0252349,0.46004
361,0.0216107,0.461694
362,0.0234667,0.462727
363,0.0222667,0.467428
364,0.0236,0.473154
