0,0.401505,0.444296
1,0.363665,0.429526
2,0.333499,0.425518
3,0.316258,0.433912
4,0.303325,0.453271
5,0.279735,0.446298
6,0.257351,0.438
7,0.244798,0.444963
8,0.221486,0.444667
9,0.198175,0.443704
10,0.184106,0.440373
11,0.17404,0.445037
12,0.167815,0.432667
13,0.167467,0.432955
14,0.1648,0.444
15,0.1708,0.454
16,0.161867,0.452
17,0.1484,0.456667
18,0.1316,0.458
19,0.127733,0.450667
20,0.1256,0.441333
21,0.13,0.446
22,0.1324,0.444667
23,0.130667,0.450667
24,0.132267,0.466311
25,0.1268,0.475333
26,0.1184,0.478667
27,0.123333,0.471333
28,0.1184,0.458306
29,0.126667,0.474316
30,0.1244,0.470981
31,0.122933,0.465333
32,0.120667,0.473298
33,0.126533,0.473298
34,0.127867,0.479973
35,0.123333,0.477941
36,0.1136,0.482966
37,0.104533,0.478261
38,0.10106,0.477592
39,0.0952318,0.47893
40,0.0936424,0.47393
41,0.0976,0.466221
42,0.1032,0.466221
43,0.1008,0.465241
44,0.107467,0.469606
45,0.112,0.474599
46,0.11,0.471963
47,0.106533,0.475968
48,0.119733,0.482322
49,0.112933,0.474633
50,0.105333,0.47495
51,0.107067,0.471257
52,0.105733,0.465552
53,0.0994702,0.473649
54,0.0907285,0.474633
55,0.0973333,0.473965
56,0.102517,0.485981
57,0.118258,0.495995
58,0.116345,0.485981
59,0.109036,0.493342
60,0.105547,0.487026
61,0.11195,0.486037
62,0.0964075,0.477741
63,0.0927732,0.48503
64,0.0973363,0.480692
65,0.100232,0.486342
66,0.10755,0.489987
67,0.0968,0.490301
68,0.0872368,0.493984
69,0.0867105,0.496994
70,0.0803947,0.495646
71,0.0900662,0.489618
72,0.0927152,0.482179
73,0.097351,0.478816
74,0.0943046,0.467202
75,0.0866225,0.461178
76,0.0776159,0.468855
77,0.0831788,0.465863
78,0.0895364,0.46827
79,0.0880795,0.462716
80,0.0898684,0.462975
81,0.0768421,0.468354
82,0.0642105,0.472352
83,0.0718421,0.480399
84,0.0581579,0.477046
85,0.0664474,0.480718
86,0.0752632,0.476349
87,0.085,0.478377
88,0.0834437,0.486019
89,0.0805298,0.483356
90,0.0741722,0.487691
91,0.0651656,0.484385
92,0.06,0.481408
93,0.0614474,0.491356
94,0.0676821,0.494016
95,0.0596026,0.495017
96,0.0515232,0.496016
97,0.0533775,0.491042
98,0.0757616,0.49004
99,0.0606579,0.492706
100,0.0561842,0.481752
101,0.0560526,0.484427
102,0.0585526,0.483079
103,0.0652632,0.4834
104,0.0603947,0.481408
105,0.0575,0.482392
106,0.0676316,0.488
107,0.0677632,0.491989
108,0.0689474,0.49499
109,0.0801333,0.49933
110,0.0804,0.497995
111,0.0922667,0.490301
112,0.0882119,0.490301
113,0.0711258,0.483936
114,0.0675497,0.473543
115,0.0613423,0.474497
116,0.0728859,0.479866
117,0.0748993,0.47651
118,0.0644295,0.47651
119,0.0644295,0.47651
120,0.0590604,0.479195
121,0.0680537,0.481208
122,0.0675168,0.487919
123,0.0658667,0.493628
124,0.0668,0.499665
125,0.0649333,0.496982
126,0.0630502,0.495973
127,0.0582667,0.48959
128,0.0562416,0.484196
129,0.064698,0.487214
130,0.0583893,0.485541
131,0.0593333,0.487559
132,0.0571812,0.483871
133,0.0528859,0.487214
134,0.0426846,0.487559
135,0.0524832,0.485849
136,0.0473826,0.475067
137,0.0477852,0.472409
138,0.0491275,0.471419
139,0.044698,0.483199
140,0.0534228,0.488247
141,0.0547651,0.491275
142,0.0625503,0.485906
143,0.0673826,0.489933
144,0.0616107,0.485235
145,0.0665333,0.481556
146,0.0612,0.481903
147,0.0636,0.48255
148,0.0576,0.477151
149,0.0612,0.478173
150,0.0501333,0.476799
151,0.0586411,0.472129
152,0.0579866,0.473472
153,0.0597315,0.472446
154,0.0661745,0.466711
155,0.0677333,0.461022
156,0.0733333,0.462827
157,0.0591946,0.458026
158,0.0657718,0.457354
159,0.0720805,0.459369
160,0.0668456,0.456989
161,0.0633557,0.452957
162,0.0642953,0.452653
163,0.0598658,0.455034
164,0.0608054,0.459732
165,0.0565101,0.462416
166,0.0549333,0.463447
167,0.0533333,0.467828
168,0.0536,0.469524
169,0.0581333,0.477212
170,0.064,0.479195
171,0.0687248,0.478845
172,0.074094,0.473826
173,0.0775839,0.483221
174,0.0736913,0.491946
175,0.0801342,0.490604
176,0.0742282,0.487919
177,0.0765101,0.497987
178,0.0649664,0.497649
179,0.064698,0.500671
180,0.0655034,0.503356
181,0.061745,0.504698
182,0.0589262,0.503694
183,0.0628188,0.507052
184,0.0598658,0.504032
185,0.0675168,0.503026
186,0.0608054,0.502692
187,0.0675168,0.502357
188,0.073557,0.497305
189,0.069396,0.503369
190,0.0679195,0.50236
191,0.0704698,0.496631
192,0.0730201,0.490909
193,0.082953,0.497312
194,0.0848322,0.503022
195,0.0916779,0.49664
196,0.0912752,0.488904
