0,0.394171,0.499666
1,0.35683,0.51034
2,0.334437,0.507672
3,0.315721,0.513639
4,0.294264,0.500666
5,0.260323,0.490994
6,0.250361,0.487009
7,0.235058,0.498003
8,0.234737,0.502329
9,0.226447,0.495346
10,0.218816,0.487708
11,0.215395,0.479734
12,0.208553,0.479734
13,0.181316,0.470745
14,0.163421,0.471096
15,0.139211,0.460212
16,0.147285,0.46569
17,0.144238,0.457143
18,0.147947,0.467774
19,0.143179,0.47344
20,0.150464,0.488064
21,0.145033,0.480769
22,0.132848,0.472462
23,0.128212,0.46649
24,0.119073,0.46113
25,0.111921,0.461487
26,0.106755,0.464096
27,0.109139,0.46036
28,0.111258,0.461078
29,0.103444,0.47344
30,0.112583,0.482415
31,0.12596,0.482392
32,0.116711,0.491042
33,0.129536,0.485714
34,0.130199,0.490704
35,0.126225,0.489687
36,0.110199,0.483699
37,0.108344,0.482024
38,0.103576,0.471019
39,0.109801,0.47
40,0.102384,0.475333
41,0.100795,0.473018
42,0.102781,0.471648
43,0.0997351,0.477652
44,0.0937748,0.468979
45,0.0948,0.467246
46,0.0970667,0.466221
47,0.10596,0.468185
48,0.111126,0.462876
49,0.101987,0.46988
50,0.104768,0.470114
51,0.108344,0.468456
52,0.113867,0.462827
53,0.1148,0.45607
54,0.112533,0.456011
55,0.100795,0.447651
56,0.102667,0.443922
57,0.107682,0.44571
58,0.104533,0.44504
59,0.101867,0.456376
60,0.096,0.455399
61,0.0793377,0.447791
62,0.0686093,0.451138
63,0.064106,0.445783
64,0.0700662,0.437122
65,0.0650331,0.451678
66,0.0598684,0.454849
67,0.0573684,0.46123
68,0.0663158,0.466934
69,0.0686842,0.459893
70,0.0671053,0.469333
71,0.0693421,0.475618
72,0.07,0.474883
73,0.0777632,0.484281
74,0.0809211,0.489973
75,0.0877632,0.491989
76,0.0880263,0.49466
77,0.0935948,0.507014
78,0.0920261,0.505017
79,0.0933333,0.502003
80,0.0905882,0.508011
81,0.0832895,0.513351
82,0.0814474,0.520722
83,0.0786667,0.516779
84,0.08,0.512752
85,0.0883444,0.514401
86,0.0858278,0.514056
87,0.0875497,0.513712
88,0.0845033,0.500335
89,0.0712583,0.503006
90,0.0835762,0.502677
91,0.0825166,0.501339
92,0.0907285,0.503333
93,0.0864901,0.504997
94,0.0864901,0.500334
95,0.0884768,0.497997
96,0.0862252,0.485314
97,0.0912583,0.487299
98,0.0856954,0.488636
99,0.0839735,0.497326
100,0.0859603,0.496649
101,0.0915232,0.50067
102,0.0939073,0.505701
103,0.0931126,0.49933
104,0.0856954,0.496649
105,0.08,0.496644
106,0.0847682,0.485255
107,0.0821192,0.475936
108,0.0660927,0.46992
109,0.0739073,0.469524
110,0.0680795,0.460254
111,0.067947,0.469292
112,0.0661842,0.466978
113,0.0721854,0.464572
114,0.0677632,0.464572
115,0.0630263,0.466266
