0,0.4076,0.496667
1,0.367733,0.506667
2,0.331733,0.497333
3,0.3,0.493333
4,0.2864,0.489333
5,0.265867,0.489333
6,0.241987,0.502332
7,0.240132,0.512991
8,0.223046,0.520958
9,0.206093,0.529255
10,0.208874,0.53258
11,0.201325,0.510963
12,0.189669,0.517928
13,0.184768,0.517264
14,0.172053,0.512276
15,0.161987,0.505968
16,0.161854,0.507958
17,0.140397,0.497014
18,0.141733,0.496667
19,0.129733,0.491333
20,0.1332,0.49
21,0.137867,0.495327
22,0.1384,0.491979
23,0.147867,0.482597
24,0.138533,0.475618
25,0.139867,0.479973
26,0.1408,0.483311
27,0.1468,0.49165
28,0.1492,0.49
29,0.160667,0.496667
30,0.138267,0.504667
31,0.128533,0.521014
32,0.126133,0.53271
33,0.1232,0.514706
34,0.112267,0.520694
35,0.116933,0.508667
36,0.125467,0.506
37,0.131467,0.506667
38,0.1284,0.502
39,0.133733,0.503333
40,0.123733,0.510667
41,0.116,0.506667
42,0.123467,0.502667
43,0.1248,0.496
44,0.114834,0.492667
45,0.125828,0.492021
46,0.117351,0.49103
47,0.120662,0.490053
48,0.109139,0.486737
49,0.112583,0.491054
50,0.11351,0.494367
51,0.109007,0.498343
52,0.106358,0.492706
53,0.120927,0.485733
54,0.119211,0.48939
55,0.112848,0.490667
56,0.114267,0.488667
57,0.107733,0.490667
58,0.1096,0.498667
59,0.115867,0.498
60,0.112667,0.507333
61,0.117467,0.506
62,0.1024,0.502667
63,0.114133,0.501333
64,0.117333,0.49433
65,0.111333,0.489632
66,0.1028,0.486957
67,0.0937333,0.476604
68,0.0928,0.476636
69,0.104133,0.469292
70,0.1128,0.488652
71,0.113333,0.492
72,0.118013,0.489007
73,0.110199,0.476349
74,0.111258,0.475017
75,0.105033,0.4747
76,0.111656,0.469727
77,0.11351,0.468043
78,0.109801,0.463431
79,0.109536,0.47008
80,0.107947,0.460771
81,0.108289,0.455209
82,0.0989474,0.45756
83,0.0948344,0.466667
84,0.0866225,0.466045
85,0.0830464,0.454
86,0.0753333,0.454
87,0.0762667,0.446667
88,0.076,0.446667
89,0.0833333,0.438959
90,0.0885333,0.438878
91,0.0930667,0.448461
92,0.0912,0.449799
93,0.0909333,0.455764
94,0.0860403,0.455705
95,0.0762667,0.447351
96,0.0814667,0.448761
97,0.0814667,0.441315
98,0.08,0.432596
99,0.0857333,0.43729
100,0.0789333,0.431254
101,0.0742667,0.434608
102,0.076,0.433356
103,0.0788,0.438796
104,0.0849333,0.442436
105,0.0876,0.433646
106,0.0978667,0.428188
107,0.0936,0.431254
108,0.101067,0.440268
109,0.102,0.434228
110,0.108267,0.422819
111,0.11396,0.41773
112,0.102819,0.414372
113,0.0965333,0.418792
114,0.1056,0.413029
115,0.0955705,0.401882
116,0.107733,0.406313
117,0.101467,0.409274
118,0.0905333,0.420027
119,0.086443,0.423387
120,0.0938255,0.415044
121,0.0895302,0.415044
122,0.0841611,0.423672
123,0.0883221,0.414372
124,0.0818792,0.420699
125,0.0672483,0.422715
126,0.0783893,0.418402
127,0.0683221,0.42176
128,0.0719463,0.418792
129,0.0771812,0.416779
130,0.069396,0.416779
131,0.0770667,0.411133
132,0.0826846,0.406313
133,0.0730201,0.404027
134,0.0736913,0.408725
135,0.0692617,0.405369
136,0.0711409,0.405369
137,0.0680537,0.408725
138,0.0653691,0.40604
139,0.0697987,0.408054
140,0.0734228,0.400671
141,0.066443,0.399329
142,0.070604,0.393289
143,0.0624,0.394631
144,0.0597333,0.397315
145,0.0676,0.393025
146,0.0666667,0.384306
147,0.0692715,0.392498
148,0.0675497,0.393168
149,0.0658278,0.401475
150,0.0660927,0.400536
151,0.0632,0.396783
152,0.0597333,0.403885
153,0.0630667,0.400937
154,0.0617333,0.401338
155,0.0553333,0.404555
156,0.0673333,0.40481
157,0.0650667,0.410428
158,0.0673333,0.412667
159,0.070596,0.411726
160,0.0748,0.420667
161,0.0778667,0.426667
162,0.0812,0.424667
163,0.0802649,0.422667
164,0.0760265,0.420386
165,0.084106,0.429047
166,0.0843709,0.423718
167,0.0758667,0.432667
168,0.0709333,0.432
169,0.0661333,0.430667
170,0.0684,0.43
171,0.0724,0.428667
172,0.0784,0.430667
173,0.072,0.433333
174,0.0676,0.435333
175,0.0678667,0.439333
176,0.0624,0.441333
177,0.0598667,0.434
178,0.0645333,0.430667
179,0.0675497,0.419054
180,0.0594702,0.415723
181,0.0588079,0.416778
182,0.0607947,0.415559
183,0.0507285,0.419548
184,0.0511258,0.416223
185,0.052053,0.420492
186,0.0508,0.414
187,0.0526667,0.406
188,0.0626667,0.402667
189,0.0638667,0.406
190,0.0646667,0.407333
191,0.0656,0.406271
192,0.0585333,0.406938
193,0.0573333,0.3996
194,0.058543,0.394263
195,0.0635762,0.398667
196,0.0611921,0.396402
197,0.0580132,0.401732
198,0.0565563,0.398802
199,0.0527152,0.398667
200,0.0619868,0.393738
201,0.0638411,0.396
202,0.0673333,0.395861
203,0.0693333,0.392523
204,0.0673333,0.383434
205,0.0629333,0.379586
206,0.0661333,0.382766
207,0.0650667,0.384513
208,0.0568,0.380507
209,0.0518667,0.368809
210,0.0517333,0.366801
211,0.0482667,0.365397
212,0.05,0.368737
213,0.0548,0.371333
214,0.0532,0.365577
215,0.0569333,0.366
216,0.0557333,0.361333
217,0.0530667,0.368
218,0.0480795,0.362425
219,0.0478667,0.362
220,0.0488,0.353333
221,0.0477333,0.350667
222,0.0509934,0.357095
223,0.0450667,0.36
224,0.0388,0.364667
225,0.0408,0.366667
226,0.0394667,0.366667
227,0.0376,0.364
228,0.0369333,0.359333
229,0.0370667,0.36
230,0.0388,0.359333
231,0.0465333,0.362
232,0.0498667,0.362667
233,0.048,0.361333
234,0.0484,0.360667
235,0.0468,0.362
236,0.0482667,0.358667
237,0.0448,0.358667
238,0.0478667,0.358
239,0.0478146,0.353098
240,0.0449333,0.35
241,0.0556,0.345564
242,0.0546667,0.352
243,0.0586667,0.349333
244,0.054,0.346
245,0.0492,0.35
246,0.0525333,0.352
247,0.0557333,0.350667
248,0.0553333,0.351333
249,0.0558667,0.352667
250,0.0544,0.354667
