0,0.404492,0.496331
1,0.376188,0.494322
2,0.335497,0.503664
3,0.31245,0.49567
4,0.278146,0.500333
5,0.258808,0.535286
6,0.241457,0.542305
7,0.219338,0.545939
8,0.203444,0.546844
9,0.202649,0.547572
10,0.203709,0.546241
11,0.202384,0.542553
12,0.196159,0.53493
13,0.182119,0.531646
14,0.18,0.535643
15,0.158013,0.530626
16,0.155129,0.528942
17,0.140132,0.527297
18,0.143974,0.527648
19,0.144768,0.523968
20,0.141192,0.537333
21,0.136291,0.528743
22,0.140662,0.531773
23,0.123179,0.535834
24,0.1216,0.544482
25,0.125733,0.546123
26,0.133833,0.548862
27,0.13443,0.543871
28,0.136296,0.54923
29,0.124767,0.544846
30,0.127248,0.544966
31,0.114094,0.54094
32,0.113557,0.542646
33,0.11651,0.549731
34,0.106443,0.550034
35,0.102416,0.54698
36,0.101074,0.555034
37,0.104966,0.547651
38,0.110201,0.537584
39,0.10443,0.544966
40,0.109933,0.552349
41,0.107651,0.543624
42,0.104295,0.545638
43,0.109933,0.54869
44,0.113467,0.541247
45,0.105867,0.548495
46,0.1028,0.545515
47,0.1008,0.536814
48,0.1164,0.520777
49,0.106933,0.519411
50,0.105733,0.522758
51,0.0966667,0.511364
52,0.0974667,0.501335
53,0.0990667,0.499666
54,0.098,0.498
55,0.1032,0.492
56,0.1084,0.482
57,0.11,0.487333
58,0.107467,0.488
59,0.103179,0.481679
60,0.106358,0.484667
61,0.0948,0.482322
62,0.0938667,0.482989
63,0.0934667,0.490327
64,0.103067,0.488993
65,0.0944,0.489987
66,0.0866667,0.487968
67,0.0833333,0.498328
68,0.0826667,0.499331
69,0.0861333,0.496321
70,0.0894667,0.494645
71,0.0818667,0.495646
72,0.082,0.483612
73,0.0753642,0.479599
74,0.0659603,0.474599
75,0.062649,0.466
76,0.0666225,0.471963
77,0.070596,0.476604
78,0.0698013,0.479223
79,0.0707285,0.478873
80,0.0757616,0.472483
81,0.0709934,0.473436
82,0.0741333,0.474074
83,0.068,0.483176
84,0.0752,0.485215
85,0.0611921,0.474531
86,0.0625166,0.484564
87,0.0711258,0.485235
88,0.076,0.494956
89,0.0689333,0.489233
90,0.0634667,0.490566
91,0.0592,0.493927
92,0.0702013,0.490223
93,0.0744966,0.494268
94,0.0632,0.495623
95,0.0651656,0.494956
96,0.062953,0.485849
97,0.0620134,0.495289
98,0.0612081,0.503026
99,0.0667114,0.50336
100,0.062953,0.499664
101,0.0675168,0.504027
102,0.065906,0.504365
103,0.0700671,0.509409
104,0.0605369,0.504704
105,0.0597333,0.502013
106,0.0612,0.50067
107,0.0641333,0.501342
108,0.058,0.502685
109,0.0577333,0.490249
110,0.0484,0.487887
111,0.0525333,0.493261
112,0.0626667,0.501348
113,0.0689333,0.507755
114,0.0745333,0.512803
115,0.072,0.518519
116,0.0697333,0.505057
117,0.0585333,0.499663
118,0.0633333,0.49899
119,0.0650667,0.501348
120,0.0712,0.501686
121,0.0713333,0.510135
122,0.0701333,0.504723
123,0.0773333,0.501348
124,0.0728,0.51144
125,0.0821333,0.512129
126,0.0853691,0.508772
127,0.0837584,0.510811
128,0.0904698,0.525389
129,0.0907383,0.523327
130,0.0936913,0.515868
131,0.0891275,0.508086
