0,0.406667,0.492
1,0.370861,0.504997
2,0.332318,0.496005
3,0.302252,0.482345
4,0.279338,0.472352
5,0.269272,0.459027
6,0.268212,0.46569
7,0.263311,0.453031
8,0.258543,0.453698
9,0.233907,0.460719
10,0.220265,0.452064
11,0.219338,0.45273
12,0.204144,0.44644
13,0.196821,0.449834
14,0.193775,0.449034
15,0.187467,0.444
16,0.1812,0.440294
17,0.172583,0.430954
18,0.165695,0.43
19,0.150596,0.421053
20,0.14543,0.412392
21,0.147152,0.418218
22,0.140132,0.407703
23,0.136689,0.405441
24,0.140397,0.407162
25,0.12702,0.404241
26,0.123974,0.404904
27,0.1212,0.422
28,0.122267,0.424283
29,0.128874,0.431333
30,0.121867,0.443258
31,0.116689,0.457638
32,0.106623,0.451333
33,0.109139,0.46036
34,0.107815,0.465333
35,0.101987,0.461078
36,0.10755,0.46507
37,0.101192,0.46507
38,0.0953642,0.475017
39,0.098543,0.473333
40,0.102933,0.476636
41,0.095894,0.474667
42,0.0892,0.478
43,0.0832,0.472
44,0.0890667,0.464
45,0.0845333,0.460974
46,0.0756,0.458
47,0.0764,0.460667
48,0.0856,0.457333
49,0.0950667,0.460667
50,0.0882667,0.451634
51,0.0896689,0.438959
52,0.0949333,0.435624
53,0.085298,0.435043
54,0.0813245,0.436376
55,0.075894,0.435333
56,0.0738667,0.436582
57,0.0659603,0.441923
58,0.064106,0.436206
59,0.0733775,0.437917
60,0.0703311,0.434957
61,0.0582781,0.435043
62,0.0596026,0.440746
63,0.0659603,0.434667
64,0.0633113,0.438456
65,0.0536424,0.430759
66,0.0544371,0.43571
67,0.0642384,0.432468
68,0.0639735,0.434754
69,0.0802649,0.424384
70,0.0709333,0.422667
71,0.0676821,0.41972
72,0.0570861,0.425433
73,0.0630464,0.429142
74,0.0627815,0.427623
75,0.0743046,0.428287
76,0.0717881,0.422311
77,0.0721854,0.415782
78,0.0668874,0.411413
79,0.067947,0.415395
80,0.0606667,0.418
81,0.0662667,0.422
82,0.0772,0.422
83,0.0750667,0.420667
84,0.0770667,0.409333
85,0.0752,0.414667
86,0.0829333,0.416
87,0.0852,0.428667
88,0.0876,0.435333
89,0.0858667,0.445333
90,0.0798667,0.448667
91,0.0835762,0.446369
92,0.078543,0.44563
93,0.0815894,0.443779
94,0.0769536,0.443484
95,0.0749669,0.439787
96,0.0740397,0.438748
97,0.0754967,0.435795
98,0.0728477,0.435795
99,0.0650331,0.437042
100,0.0675497,0.430093
101,0.0696689,0.42515
102,0.0634437,0.431138
103,0.0659211,0.433422
104,0.066,0.422
105,0.0576159,0.426382
106,0.064,0.42
107,0.0565333,0.426284
108,0.0610667,0.417891
109,0.0638667,0.41817
110,0.0701333,0.41483
111,0.0736,0.401606
112,0.0610667,0.396126
113,0.0634667,0.393048
114,0.0668,0.386729
115,0.0696,0.387399
116,0.0656,0.386577
117,0.0644,0.38818
118,0.06,0.38534
119,0.0468,0.390572
120,0.0402667,0.389375
121,0.0428,0.386012
122,0.0409333,0.380537
123,0.0462667,0.379704
124,0.0388,0.377524
125,0.0344,0.379449
126,0.0394667,0.378016
127,0.04,0.378849
128,0.0364,0.373663
129,0.0408,0.376918
130,0.0466225,0.366733
131,0.0513158,0.365821
132,0.0430464,0.365577
133,0.0460927,0.361759
134,0.0486093,0.360186
135,0.0480263,0.360612
136,0.0475,0.368106
137,0.0487417,0.375415
138,0.0523179,0.371676
139,0.0508609,0.372757
140,0.050596,0.368351
141,0.0490066,0.371011
142,0.0504636,0.374335
143,0.0500662,0.37367
144,0.0574834,0.374086
145,0.0536424,0.373919
146,0.0548344,0.372836
147,0.0545695,0.374584
148,0.0433113,0.373919
149,0.0521854,0.369261
150,0.0455629,0.364424
151,0.0474172,0.360852
152,0.0468874,0.361759
153,0.0434437,0.362184
154,0.045298,0.357761
155,0.0471523,0.358189
156,0.0473333,0.359333
157,0.0485333,0.356
158,0.0558667,0.360667
159,0.0482667,0.356
160,0.0461333,0.352
161,0.0505333,0.351333
162,0.0512,0.346667
163,0.0528,0.341333
164,0.054,0.342
165,0.0405333,0.344
166,0.0370667,0.345333
167,0.0417219,0.342438
168,0.0382781,0.345103
169,0.0340397,0.346436
170,0.0321333,0.342
171,0.0298667,0.344
172,0.0276,0.343333
173,0.0294667,0.347333
174,0.0280795,0.349767
175,0.0286093,0.354624
176,0.0316556,0.359281
177,0.0340397,0.35486
178,0.0340397,0.351297
179,0.0381457,0.34664
180,0.0398675,0.341106
181,0.0354967,0.347537
182,0.0349669,0.34664
183,0.0398675,0.349967
184,0.0325828,0.345769
185,0.0321333,0.343333
186,0.0348,0.340227
187,0.0382667,0.340227
188,0.0389404,0.338667
189,0.0369536,0.339333
190,0.0354967,0.333333
191,0.0335099,0.338441
192,0.0340397,0.339761
193,0.0329801,0.34242
194,0.0378808,0.346179
195,0.0369536,0.34641
196,0.041457,0.344644
197,0.0397351,0.346205
198,0.0370861,0.343979
199,0.0361589,0.337991
200,0.0352318,0.339535
201,0.0299338,0.341755
202,0.0283444,0.345286
203,0.0270199,0.348404
204,0.032053,0.343522
205,0.0307285,0.352394
206,0.0348684,0.358378
207,0.0338158,0.359178
208,0.0324503,0.354775
209,0.0365563,0.359416
210,0.0333775,0.35719
211,0.0290066,0.355202
212,0.0253947,0.34725
213,0.0284768,0.349101
214,0.0237086,0.349101
215,0.027947,0.345103
216,0.0272848,0.348434
217,0.0291391,0.348404
218,0.0337748,0.346844
219,0.0401325,0.34242
