0,0.41025,0.465644
1,0.359467,0.449333
2,0.336424,0.437042
3,0.314172,0.442077
4,0.282119,0.444444
5,0.271921,0.447035
6,0.247682,0.440746
7,0.231467,0.454667
8,0.2184,0.445333
9,0.206533,0.451333
10,0.207067,0.454
11,0.190267,0.446
12,0.183467,0.456304
13,0.185467,0.462308
14,0.175725,0.471295
15,0.172658,0.469292
16,0.161192,0.474633
17,0.163333,0.472278
18,0.155867,0.48163
19,0.159333,0.485963
20,0.182533,0.504679
21,0.178,0.49131
22,0.179867,0.481952
23,0.171867,0.475267
24,0.1512,0.469251
25,0.135733,0.457944
26,0.132533,0.477971
27,0.130533,0.486324
28,0.120132,0.488341
29,0.1184,0.494667
30,0.120795,0.502332
31,0.1368,0.497333
32,0.146267,0.487333
33,0.1468,0.483333
34,0.138133,0.484
35,0.1328,0.478667
36,0.127152,0.47968
37,0.140397,0.484
38,0.142119,0.493324
39,0.128742,0.484323
40,0.134437,0.490327
41,0.12702,0.488341
42,0.134305,0.485695
43,0.136689,0.487675
44,0.130199,0.478695
45,0.13351,0.476698
46,0.134834,0.482345
47,0.130861,0.49034
48,0.127333,0.494
49,0.117733,0.494
50,0.1088,0.494667
51,0.102267,0.495664
52,0.0998667,0.488667
53,0.101867,0.493333
54,0.095894,0.49567
55,0.0937748,0.496671
56,0.0992053,0.5
57,0.0972185,0.499667
58,0.0882119,0.493679
59,0.0801325,0.492032
60,0.0922368,0.489376
61,0.0939474,0.489715
62,0.0843421,0.488727
63,0.0769737,0.495687
64,0.0836842,0.491042
65,0.0903947,0.489051
66,0.0765789,0.492042
67,0.0709934,0.488
68,0.0709934,0.490314
69,0.0719205,0.490982
70,0.0715232,0.494307
71,0.0754967,0.492637
72,0.0774834,0.505003
73,0.0823841,0.503002
74,0.0849007,0.506
75,0.0886093,0.49733
76,0.0846358,0.49466
77,0.0788079,0.490327
78,0.0769536,0.489022
79,0.0753642,0.487043
80,0.0737748,0.479707
81,0.0708609,0.48503
82,0.0725828,0.492
83,0.0712583,0.489987
84,0.0781457,0.494337
85,0.0724503,0.483656
86,0.0687417,0.482
87,0.0701987,0.486667
88,0.0703311,0.479333
89,0.0731126,0.477015
90,0.0704636,0.47004
91,0.0784106,0.467066
92,0.0692715,0.456059
93,0.0637086,0.449401
94,0.0607947,0.44511
95,0.0528477,0.44644
96,0.0611921,0.452128
97,0.0565563,0.453094
98,0.0517881,0.451463
99,0.0499338,0.448368
100,0.0615894,0.451033
101,0.064106,0.449333
102,0.0719205,0.446298
103,0.0672848,0.448898
104,0.0643709,0.444296
105,0.0629139,0.438
106,0.0724503,0.432955
107,0.0690667,0.436582
108,0.0715232,0.432
109,0.0668,0.428953
110,0.0750667,0.431621
111,0.0755917,0.429526
112,0.0734583,0.425802
113,0.0801333,0.426087
114,0.0762667,0.422667
115,0.0766667,0.428953
116,0.0793333,0.426284
117,0.0814667,0.422282
118,0.0912,0.420561
119,0.0828,0.425234
120,0.0894667,0.423333
121,0.0818667,0.418667
122,0.088,0.422667
123,0.0938667,0.422949
124,0.0973333,0.42028
125,0.0904,0.414943
126,0.0858667,0.417612
127,0.0808,0.425333
128,0.0830667,0.420667
129,0.0834667,0.410667
130,0.0806667,0.403333
131,0.0726667,0.399333
132,0.0749333,0.402935
133,0.0750667,0.396667
134,0.0714667,0.398667
135,0.0769333,0.388667
136,0.0696,0.388
137,0.0674172,0.391073
138,0.0647682,0.396402
139,0.0733775,0.397069
140,0.0668874,0.398271
141,0.0578947,0.385895
142,0.0561589,0.372836
143,0.0551288,0.375333
144,0.0533712,0.379586
145,0.0570667,0.388
146,0.0537333,0.395333
147,0.0590667,0.392667
148,0.0565333,0.398667
149,0.0585712,0.395597
150,0.0586667,0.392
151,0.0577333,0.391333
152,0.056,0.392
153,0.0533333,0.398667
154,0.0532,0.412667
155,0.0592,0.417333
156,0.0562667,0.422667
157,0.0618543,0.422385
158,0.0671523,0.422385
159,0.0592053,0.422385
160,0.0564,0.414
161,0.0514667,0.406667
162,0.0535099,0.411059
163,0.0501987,0.408667
164,0.0490066,0.410274
165,0.0431788,0.406271
166,0.0475497,0.409061
167,0.0373333,0.406667
168,0.0429333,0.416945
169,0.044,0.416555
170,0.0428,0.410154
171,0.0412,0.408027
172,0.0356,0.40481
173,0.0336,0.405478
174,0.0372,0.409606
175,0.0289333,0.414553
176,0.0289333,0.415333
177,0.0324,0.414
178,0.0333333,0.409333
179,0.0313333,0.406
180,0.0272,0.409333
181,0.0274667,0.410274
182,0.0336,0.411608
183,0.0296,0.410667
184,0.0217333,0.406
185,0.0182667,0.406
186,0.0186667,0.404
187,0.0194667,0.401869
188,0.0198667,0.399866
189,0.024,0.395597
190,0.0246667,0.389593
191,0.0253333,0.388926
192,0.0255629,0.384256
193,0.0198675,0.381842
194,0.0198675,0.379586
195,0.0197351,0.380667
196,0.015894,0.382157
197,0.0164238,0.383899
198,0.0181457,0.382314
199,0.0186755,0.383744
200,0.0149669,0.384154
201,0.0152318,0.380667
202,0.0186755,0.382412
203,0.0192053,0.382823
204,0.0202649,0.384564
205,0.0223841,0.378
206,0.0254305,0.380319
207,0.0231788,0.374751
208,0.0198675,0.37633
209,0.0193377,0.380319
210,0.0161589,0.379081
211,0.0157616,0.382
212,0.0162914,0.386409
213,0.0177483,0.385333
214,0.0188079,0.382353
215,0.0266225,0.378595
216,0.0238411,0.381526
217,0.0268874,0.383534
218,0.0297333,0.386212
219,0.0308,0.381782
220,0.0321333,0.380857
221,0.0378667,0.378433
222,0.036,0.377093
223,0.0412,0.378686
224,0.0432,0.371812
225,0.0432,0.376258
226,0.0417333,0.36888
227,0.0463087,0.369799
228,0.04,0.361074
229,0.0449664,0.35906
230,0.0505333,0.352783
231,0.0498667,0.343164
232,0.0454667,0.340255
233,0.0461333,0.350301
234,0.0441333,0.348759
235,0.0457718,0.352349
236,0.0448322,0.355705
237,0.0397315,0.344966
238,0.0395973,0.345638
239,0.0347651,0.345638
240,0.0319463,0.347651
241,0.0346309,0.346309
242,0.0381208,0.347651
243,0.0272483,0.344295
244,0.0285906,0.345638
245,0.0305333,0.348759
246,0.0342282,0.34698
247,0.0324832,0.348993
248,0.0367785,0.347651
249,0.0428188,0.353691
250,0.0379866,0.352349
251,0.0453691,0.357047
252,0.0438926,0.356376
253,0.0320805,0.350571
254,0.0402685,0.347213
255,0.0369128,0.343855
256,0.0412081,0.345198
257,0.0414765,0.351914
258,0.0406711,0.355034
259,0.0433557,0.353691
260,0.0422819,0.351478
261,0.0387919,0.346102
262,0.0352,0.342723
263,0.0368,0.34184
264,0.034,0.342052
265,0.0378667,0.351641
266,0.0409333,0.353177
267,0.0396,0.342475
268,0.0365333,0.346257
269,0.0385333,0.350033
270,0.0302667,0.347361
271,0.0294667,0.349599
272,0.0270667,0.343373
273,0.0278667,0.342475
274,0.0246667,0.33668
275,0.0277333,0.338245
276,0.0265333,0.33668
277,0.0297333,0.329088
278,0.0284,0.330429
279,0.0293333,0.334672
280,0.0322667,0.329317
281,0.0284,0.329097
282,0.0356,0.328209
283,0.0370667,0.323963
284,0.0298667,0.325301
285,0.0278667,0.327321
286,0.0255629,0.327333
287,0.0290667,0.327103
288,0.0312,0.332443
289,0.0242667,0.333778
290,0.0216,0.330661
291,0.024,0.336898
292,0.0269333,0.332889
293,0.0235762,0.335557
294,0.0247682,0.331779
295,0.0272848,0.334223
296,0.0317881,0.338667
297,0.033245,0.342895
298,0.0335099,0.33445
299,0.0263576,0.332217
300,0.024106,0.333333
301,0.0242384,0.338441
302,0.0259603,0.341772
303,0.0270199,0.342648
304,0.0270199,0.347102
305,0.0284768,0.345564
306,0.0316556,0.342438
307,0.0376316,0.339987
308,0.0313158,0.336442
309,0.0285526,0.340213
310,0.0218421,0.338225
311,0.0234211,0.340879
312,0.0231579,0.344437
313,0.0267105,0.337116
314,0.0282895,0.335329
315,0.0218421,0.332449
316,0.0196026,0.340426
317,0.0210526,0.338206
318,0.0264474,0.341075
319,0.0333775,0.349767
320,0.0350993,0.350831
321,0.0310526,0.355955
322,0.0297368,0.357761
323,0.0290789,0.352197
324,0.0317105,0.349101
325,0.0315232,0.35247
326,0.0354967,0.344504
327,0.0341722,0.3498
328,0.0388079,0.349566
329,0.0362914,0.341333
330,0.0364238,0.344689
331,0.0280263,0.342035
332,0.0268421,0.340483
333,0.0251316,0.337575
334,0.0251316,0.335796
335,0.0227632,0.33445
336,0.0355263,0.335121
337,0.0286275,0.332665
338,0.0318954,0.330661
339,0.0357895,0.331551
340,0.0294737,0.331547
341,0.0285526,0.332664
342,0.0359211,0.330877
343,0.0380132,0.338926
344,0.04,0.344943
345,0.0360265,0.347565
346,0.0335099,0.350866
347,0.0415894,0.352863
348,0.0449007,0.352628
349,0.0484768,0.358239
350,0.0454305,0.357572
351,0.0405298,0.367156
352,0.0317881,0.364486
353,0.0298013,0.368667
354,0.0344371,0.372836
355,0.0307285,0.371086
356,0.0286093,0.372418
357,0.0348344,0.369159
358,0.0319737,0.370073
359,0.0277632,0.370914
360,0.0380263,0.370989
361,0.0323684,0.364548
362,0.034702,0.36059
363,0.0296689,0.368139
364,0.033245,0.368809
365,0.0368048,0.375418
366,0.0371053,0.378342
367,0.0362914,0.379679
368,0.0335099,0.37809
369,0.029404,0.373913
370,0.0321854,0.367539
371,0.0254305,0.362903
372,0.0267114,0.359217
373,0.0303311,0.348884
374,0.0318121,0.344874
375,0.0261745,0.342643
376,0.0303356,0.346023
377,0.0327152,0.347119
378,0.0290066,0.343496
379,0.0257333,0.340786
380,0.0294667,0.340339
381,0.0291391,0.344595
382,0.0247682,0.340756
383,0.0259603,0.341875
384,0.0230263,0.342512
385,0.0301987,0.351206
386,0.0282119,0.351406
387,0.0251656,0.350267
388,0.0188079,0.352902
389,0.0148344,0.351568
390,0.0188079,0.354667
391,0.0194702,0.348202
392,0.0243421,0.348202
393,0.0155263,0.350598
394,0.0175,0.356574
395,0.0159211,0.357475
396,0.0164706,0.360265
397,0.0171242,0.357853
398,0.0164706,0.356291
399,0.0239216,0.358278
400,0.0269737,0.362309
401,0.0266225,0.370839
402,0.0237086,0.366844
403,0.0277632,0.37042
404,0.0288158,0.373005
405,0.0277632,0.369435
406,0.0271895,0.372679
407,0.0265789,0.375083
408,0.0176316,0.375083
409,0.0151634,0.377571
410,0.0152941,0.379562
411,0.0180263,0.38171
412,0.0214474,0.380478
413,0.0223684,0.384718
414,0.0206579,0.381903
415,0.0141722,0.378414
416,0.0141333,0.382667
417,0.0196026,0.381333
418,0.0210596,0.379333
419,0.0205298,0.373085
420,0.0215894,0.373582
421,0.0209272,0.377333
422,0.0154967,0.374417
423,0.0190728,0.372497
424,0.0203947,0.374499
425,0.0177483,0.376502
426,0.02,0.372575
427,0.0205333,0.376589
428,0.0226667,0.372575
429,0.0224,0.373494
430,0.0257333,0.368809
431,0.0296,0.373494
432,0.0281333,0.366197
433,0.0305333,0.367539
434,0.0265333,0.373826
435,0.0216,0.372654
436,0.0224,0.366376
437,0.0218667,0.368209
438,0.0273333,0.366622
439,0.0301333,0.366801
440,0.0324,0.365217
441,0.0262667,0.368737
442,0.0222667,0.368737
443,0.0235762,0.364548
444,0.0174667,0.364305
445,0.018543,0.364
446,0.0180132,0.368
447,0.0137748,0.368
448,0.0164238,0.368421
449,0.0184211,0.363939
450,0.0194737,0.366954
451,0.0167105,0.363697
452,0.0148684,0.367265
453,0.0206623,0.3666
454,0.0217219,0.367021
455,0.0193464,0.375083
456,0.0230263,0.371333
457,0.0219868,0.376831
458,0.0225166,0.376416
459,0.0264901,0.372836
460,0.0286275,0.370346
461,0.0262745,0.371182
462,0.0254902,0.372016
463,0.0213158,0.38441
464,0.0214474,0.381491
465,0.0209211,0.381903
466,0.0267105,0.379654
467,0.0256209,0.382157
468,0.0192157,0.381079
469,0.0181457,0.376251
470,0.0172185,0.377246
471,0.0209272,0.37234
472,0.0210596,0.373005
473,0.0295364,0.368106
474,0.0263576,0.371182
475,0.0268874,0.372093
476,0.0309211,0.369927
477,0.0328947,0.370592
478,0.0342105,0.364548
479,0.0335526,0.366979
480,0.0298013,0.371984
481,0.0316556,0.375502
482,0.0336424,0.38143
483,0.0335099,0.381175
484,0.0299338,0.388
485,0.0303311,0.383744
486,0.0295364,0.382
487,0.033245,0.37575
488,0.0300662,0.381491
489,0.0335099,0.382412
490,0.0348344,0.382823
491,0.0343046,0.383333
492,0.0331579,0.38656
493,0.0286842,0.377748
494,0.0246667,0.382
495,0.0233333,0.382
496,0.022649,0.379747
497,0.0211765,0.383899
498,0.0184314,0.380572
499,0.0226144,0.381903
500,0.0211842,0.385486
501,0.0232895,0.388556
502,0.0192105,0.39281
503,0.0213158,0.389333
504,0.0236842,0.391478
505,0.0209211,0.392144
506,0.02,0.394263
507,0.0164238,0.39026
508,0.0170861,0.393191
509,0.0119205,0.39398
510,0.0145333,0.392905
511,0.0134667,0.391566
512,0.0173333,0.38822
513,0.0209272,0.388629
514,0.0204,0.380952
515,0.0137748,0.378523
516,0.0125333,0.380282
517,0.0139597,0.379032
518,0.0146309,0.375758
519,0.0171812,0.37559
520,0.0226846,0.376264
521,0.0194631,0.378032
522,0.0218792,0.376685
523,0.0256376,0.375337
524,0.024698,0.374241
525,0.0237086,0.375252
526,0.0219868,0.373315
527,0.0237086,0.373486
528,0.0221477,0.369521
529,0.0189262,0.371795
530,0.0204027,0.37727
531,0.02,0.377942
532,0.02,0.381145
533,0.0205369,0.374916
534,0.02,0.374916
535,0.0145333,0.377613
536,0.0136913,0.381499
537,0.0155705,0.380984
538,0.0196,0.385081
539,0.0162667,0.387097
540,0.0218667,0.384409
541,0.0298667,0.386577
542,0.0301333,0.387508
543,0.0276,0.388591
544,0.0317333,0.388852
545,0.0292617,0.393001
546,0.0273826,0.393001
547,0.0308725,0.392473
548,0.0346309,0.388441
549,0.0364,0.389933
550,0.0371812,0.381464
551,0.0365101,0.37727
552,0.0369128,0.379287
553,0.0375839,0.383995
554,0.0366887,0.381879
555,0.0308609,0.386729
556,0.0249007,0.387291
557,0.0198675,0.390897
558,0.0190728,0.389558
559,0.0238411,0.388629
560,0.0241333,0.38796
561,0.0278667,0.386212
562,0.0281333,0.385389
563,0.0263087,0.384822
564,0.0230464,0.379866
565,0.0230667,0.380121
566,0.0197333,0.379032
567,0.0198667,0.384564
568,0.0253691,0.382392
569,0.0308725,0.378615
570,0.0345333,0.382807
571,0.0336,0.38833
572,0.0304,0.386059
573,0.0365333,0.391013
574,0.0389333,0.399061
575,0.0445333,0.403085
576,0.0365333,0.403226
577,0.030596,0.400404
578,0.0304636,0.398385
579,0.0331126,0.405114
580,0.033245,0.411962
581,0.0296053,0.414487
582,0.0288889,0.415436
583,0.0323684,0.408508
584,0.03,0.406208
585,0.0322368,0.409183
586,0.0284768,0.407984
587,0.0254305,0.404746
588,0.02,0.404212
589,0.0165333,0.405699
590,0.0182432,0.402589
591,0.0225676,0.403951
592,0.0194595,0.407913
593,0.0201342,0.405332
594,0.025906,0.404502
595,0.0267114,0.406271
596,0.0287248,0.406953
597,0.0271141,0.407357
598,0.0244295,0.404226
599,0.026443,0.410763
600,0.0253691,0.412688
601,0.0240268,0.413014
602,0.0273826,0.411523
603,0.0255034,0.418033
604,0.0209396,0.4141
605,0.0186486,0.411765
606,0.0206757,0.414384
607,0.0214865,0.416951
608,0.0221477,0.41735
609,0.0243243,0.414734
610,0.0262162,0.42195
611,0.0278378,0.418605
612,0.025034,0.41701
613,0.0244898,0.415638
614,0.0274667,0.42116
615,0.0266216,0.423787
616,0.0272973,0.420369
617,0.0212162,0.419686
618,0.0195946,0.422998
619,0.0151351,0.420509
620,0.0155405,0.42239
621,0.0163514,0.424367
622,0.017047,0.426913
623,0.0132432,0.428377
624,0.0151351,0.423682
625,0.0145578,0.420657
626,0.0176871,0.420945
627,0.0182313,0.420765
628,0.0180952,0.418716
629,0.0181081,0.418033
630,0.0202685,0.421662
631,0.0213423,0.414451
632,0.0271622,0.419905
633,0.0218919,0.418083
634,0.0212081,0.425272
635,0.0263087,0.425085
636,0.0260403,0.426441
637,0.0327517,0.420624
638,0.0313514,0.415197
639,0.0282432,0.41644
640,0.022973,0.414568
641,0.0204027,0.414169
642,0.0212081,0.420231
643,0.0174324,0.421875
644,0.0212162,0.421088
645,0.0194595,0.421769
646,0.0190541,0.42381
647,0.0183784,0.425068
648,0.0109459,0.429252
649,0.0137333,0.427699
650,0.0162162,0.4276
651,0.0189189,0.42585
652,0.0144218,0.42449
653,0.0187755,0.424098
654,0.0205442,0.423602
655,0.0198639,0.425648
656,0.0189189,0.42604
657,0.0138255,0.427112
658,0.0163265,0.428962
659,0.0148299,0.426913
660,0.0140136,0.425939
661,0.0157823,0.426621
662,0.0198649,0.427304
663,0.0195946,0.428669
664,0.0178378,0.428181
665,0.0141892,0.427105
666,0.0155102,0.426612
667,0.0138776,0.427591
668,0.0142857,0.419863
669,0.0131973,0.416153
670,0.00965986,0.415753
671,0.0111565,0.416209
672,0.00748299,0.418095
673,0.00829932,0.417123
674,0.012381,0.417921
675,0.0148649,0.417635
676,0.0147297,0.415185
677,0.0148649,0.41786
678,0.0158108,0.415815
679,0.0162162,0.416894
680,0.0147297,0.417403
681,0.0172789,0.417971
682,0.0159459,0.422162
683,0.0221622,0.415761
684,0.0228188,0.410726
685,0.0249664,0.408011
686,0.0248322,0.405424
687,0.0271141,0.405699
688,0.0279195,0.406906
689,0.024698,0.407859
690,0.0273333,0.409892
691,0.0284564,0.408108
692,0.025906,0.406631
693,0.0228188,0.40258
694,0.0281333,0.407182
695,0.0266225,0.40568
696,0.0283444,0.407157
697,0.0276,0.404875
698,0.0278378,0.403533
699,0.0289189,0.407206
700,0.0257718,0.408814
701,0.0282432,0.411405
702,0.0289189,0.411525
703,0.0261745,0.414518
704,0.0302013,0.413161
705,0.0312752,0.40869
706,0.0339597,0.407886
707,0.0336913,0.40869
708,0.0375839,0.408814
709,0.04,0.417568
710,0.0406667,0.415374
711,0.0342667,0.415374
