112,0.0777333,0.483333
113,0.075894,0.485676
114,0.0656954,0.473018
115,0.0728477,0.464714
116,0.0871523,0.466667
117,0.0850331,0.463691
118,0.0825333,0.460974
119,0.0826667,0.462975
120,0.0793333,0.458306
121,0.0884,0.450902
122,0.0856,0.45157
123,0.0888,0.448461
124,0.0913333,0.446752
125,0.0885333,0.444444
126,0.0929333,0.441985
127,0.0934667,0.447791
128,0.0889333,0.443029
129,0.0840268,0.449664
130,0.0805369,0.456682
131,0.0836242,0.454362
132,0.0830872,0.455705
133,0.0822819,0.462416
134,0.0781208,0.457718
135,0.086443,0.460403
136,0.0875168,0.463087
137,0.084698,0.467785
138,0.084698,0.47047
139,0.0830872,0.477181
140,0.0845638,0.487248
141,0.0910067,0.484564
142,0.0916779,0.487919
143,0.087651,0.480188
144,0.0806711,0.490934
145,0.0872483,0.484889
146,0.090604,0.483893
147,0.0907383,0.484564
148,0.0877852,0.483221
149,0.0861745,0.485906
150,0.0797315,0.491275
151,0.0804027,0.486577
152,0.0793289,0.491946
153,0.0879195,0.478845
154,0.0895302,0.475839
155,0.0857718,0.470786
156,0.0832215,0.46371
157,0.0908725,0.46407
158,0.089396,0.472801
159,0.082953,0.483221
160,0.074,0.482227
161,0.0809333,0.483244
162,0.0789333,0.490617
163,0.0750667,0.47992
164,0.0777333,0.487265
165,0.082,0.491616
166,0.0772,0.499665
167,0.0821333,0.497653
168,0.0746667,0.505701
169,0.0765333,0.499331
170,0.0773333,0.496321
171,0.0834667,0.497997
172,0.0762667,0.492657
173,0.0744,0.501333
174,0.0712,0.502667
175,0.0669333,0.501333
176,0.0633333,0.499333
177,0.0598667,0.502
178,0.0576,0.496
179,0.0654667,0.496667
180,0.0721333,0.500667
181,0.0695364,0.50433
182,0.0642667,0.505333
183,0.07,0.499333
184,0.072,0.489333
185,0.0717333,0.492
186,0.0756,0.480987
187,0.0764,0.478638
188,0.0856,0.474983
189,0.086,0.471333
190,0.0872848,0.46569
191,0.0871523,0.463382
192,0.0856954,0.463431
193,0.0875497,0.477741
194,0.0762914,0.482713
195,0.0756291,0.479707
196,0.0749669,0.477711
197,0.0737748,0.472037
198,0.0768212,0.471058
199,0.0721854,0.469062
200,0.0709934,0.460719
201,0.0683444,0.458777
202,0.0737748,0.450564
203,0.0760265,0.452855
204,0.0740397,0.448803
205,0.0700662,0.447771
206,0.0745695,0.453395
207,0.0790667,0.454
208,0.0728,0.461333
209,0.0689333,0.463333
210,0.0723179,0.463691
211,0.0748344,0.468043
212,0.081457,0.463739
213,0.0870199,0.454727
214,0.0919205,0.45509
215,0.0903311,0.460106
216,0.0835762,0.45503
217,0.0789333,0.462667
218,0.0878146,0.459027
219,0.0829139,0.458667
220,0.0848,0.465955
221,0.0826667,0.459279
222,0.0897333,0.451634
223,0.0845333,0.44563
224,0.0850667,0.444
225,0.0716,0.434
226,0.0746667,0.433333
227,0.0672,0.425333
228,0.0638667,0.419333
229,0.0582667,0.416667
230,0.0645333,0.412275
231,0.0612,0.419333
232,0.0677333,0.410667
233,0.0658278,0.407062
234,0.0574667,0.404667
235,0.0684,0.404667
236,0.0684,0.407605
237,0.0629333,0.412275
238,0.0748,0.418
239,0.0765333,0.42
240,0.0729333,0.422
241,0.0692,0.427333
242,0.0697333,0.427333
243,0.0744,0.426667
244,0.0678667,0.416667
245,0.0738667,0.422667
246,0.0712,0.422667
247,0.0729333,0.424667
248,0.0713907,0.419333
249,0.0817333,0.41561
250,0.0726667,0.411333
251,0.0774667,0.419333
252,0.0834667,0.421333
253,0.0860927,0.41439
254,0.0880795,0.418218
255,0.092053,0.421719
256,0.0913907,0.419441
257,0.0981457,0.422488
258,0.0948344,0.417276
259,0.0969536,0.433511
260,0.0944371,0.436255
261,0.10106,0.440239
262,0.100265,0.442154
263,0.0901987,0.451163
264,0.0921854,0.457143
265,0.102649,0.454847
266,0.0931126,0.4572
267,0.102649,0.464854
268,0.0965563,0.468522
269,0.0923179,0.471173
270,0.0897333,0.479333
271,0.0808,0.466667
272,0.0709333,0.46996
273,0.0662667,0.470942
274,0.0597333,0.465644
275,0.0608,0.470667
276,0.0533333,0.474667
277,0.0517333,0.484
278,0.0636,0.475333
279,0.0569333,0.482
280,0.0608,0.476
281,0.0609333,0.479333
282,0.0552,0.472
283,0.0458278,0.467688
284,0.0557616,0.47
285,0.0553642,0.472703
286,0.0576159,0.479388
287,0.0543046,0.476381
288,0.0557616,0.479707
289,0.0476821,0.47505
290,0.0503311,0.468708
291,0.0500662,0.466045
292,0.0495364,0.462358
293,0.0431788,0.464714
294,0.0429139,0.463074
295,0.0484768,0.466045
296,0.0495364,0.467066
297,0.0423841,0.467066
298,0.0438411,0.474385
299,0.0407947,0.468397
300,0.0429139,0.463691
301,0.0425333,0.471333
302,0.0416,0.468
303,0.0404,0.466
304,0.0384,0.465333
305,0.0422667,0.466
306,0.0462667,0.47
307,0.0368,0.474667
308,0.0397333,0.472
309,0.0386667,0.473333
310,0.0436,0.476667
311,0.0445333,0.474667
312,0.0362667,0.478667
313,0.0345333,0.480667
314,0.0393377,0.488341
315,0.0433333,0.491333
316,0.0370667,0.496
317,0.0429333,0.496
318,0.0410667,0.490667
319,0.0426667,0.494667
320,0.0437333,0.493333
321,0.0405333,0.493333
322,0.0412,0.492667
323,0.0397333,0.493333
324,0.0409333,0.492667
325,0.0457333,0.488667
326,0.0410667,0.477971
327,0.0433333,0.471963
328,0.0365333,0.467602
329,0.0392,0.468312
330,0.0358667,0.465598
331,0.0418667,0.468312
332,0.0550667,0.468667
333,0.0577333,0.468667
334,0.0597333,0.473333
335,0.0721333,0.478
336,0.0664,0.481654
337,0.0758667,0.474
338,0.0688742,0.467688
339,0.068,0.473333
340,0.0682667,0.474667
341,0.0713333,0.467333
342,0.0642667,0.48
343,0.0633333,0.478
344,0.0670667,0.474
345,0.0673333,0.476985
346,0.0586667,0.4753
347,0.0552318,0.475968
348,0.0578808,0.47393
349,0.0553642,0.47861
350,0.0509333,0.482298
351,0.0484,0.474633
352,0.0496,0.477971
353,0.0536,0.470667
354,0.058,0.47
355,0.0557333,0.472
356,0.0542667,0.47
357,0.0616,0.465333
358,0.0629333,0.466667
359,0.0586667,0.466667
360,0.0594667,0.46
361,0.0606667,0.454
362,0.0602667,0.46
363,0.0626667,0.457333
364,0.0534667,0.466
365,0.0508,0.466
366,0.0526667,0.47
367,0.0586667,0.466667
368,0.0570667,0.468
369,0.0536,0.469333
370,0.0508,0.468667
371,0.0480795,0.467022
372,0.0481333,0.467333
373,0.046,0.466
374,0.0470667,0.466
375,0.0458667,0.468
376,0.0473333,0.463333
377,0.0396,0.462
378,0.052,0.462667
379,0.0564238,0.462667
380,0.0603974,0.463382
381,0.065298,0.465379
382,0.0651656,0.464714
383,0.0576159,0.463431
384,0.0544371,0.464143
385,0.0523179,0.464143
386,0.0569536,0.467774
387,0.0630464,0.463787
388,0.0560265,0.458112
389,0.0647682,0.467731
390,0.0672848,0.469727
391,0.0619868,0.470432
392,0.0521854,0.468792
393,0.0619868,0.462151
394,0.0615894,0.459854
395,0.0546667,0.461333
396,0.0509333,0.46
397,0.05,0.460667
398,0.046,0.457276
399,0.0521333,0.458611
400,0.056,0.452302
401,0.0585333,0.448966
402,0.0537333,0.452969
403,0.0505333,0.454
404,0.0533333,0.452
405,0.0581333,0.44563
406,0.0598667,0.444667
407,0.0570667,0.456
408,0.0514667,0.464
409,0.0528477,0.461692
410,0.0478667,0.463642
411,0.044,0.460307
412,0.0457333,0.46159
413,0.0439735,0.463904
414,0.0445333,0.46123
415,0.0493333,0.459478
416,0.0485333,0.462876
417,0.0412,0.464477
418,0.0468,0.465194
419,0.0404,0.468185
420,0.0434667,0.470194
421,0.0461333,0.465147
422,0.0441333,0.467471
423,0.0438667,0.465818
424,0.0418667,0.47185
425,0.0433333,0.468499
426,0.044,0.47185
427,0.0394667,0.465459
428,0.0304,0.465459
429,0.0393333,0.467471
430,0.0373333,0.464118
431,0.0354667,0.466488
432,0.0374497,0.463758
433,0.0387919,0.466756
434,0.0369128,0.469443
435,0.0413423,0.471774
436,0.0404027,0.468414
437,0.041745,0.467384
438,0.0346309,0.471774
439,0.0308725,0.476062
440,0.0314094,0.481081
441,0.0369128,0.475
442,0.0406711,0.469278
443,0.0389262,0.468286
444,0.0387919,0.469677
445,0.0374497,0.467927
446,0.0410738,0.466216
447,0.038255,0.467611
448,0.0358389,0.47269
449,0.0332886,0.466622
450,0.0299329,0.462938
451,0.0303356,0.463924
452,0.0304698,0.457547
453,0.0288591,0.456199
454,0.0292617,0.459987
455,0.0275168,0.460969
456,0.0377181,0.466667
457,0.0405369,0.467655
458,0.0369128,0.467296
459,0.0398658,0.47166
460,0.0369128,0.464599
461,0.0356757,0.462162
462,0.0344595,0.458784
463,0.0359459,0.456757
464,0.0387838,0.453685
465,0.0433784,0.448579
466,0.0418919,0.448206
467,0.0417568,0.451897
468,0.0458108,0.455037
469,0.0386486,0.452703
470,0.042973,0.454054
471,0.0462162,0.455713
472,0.0483784,0.462162
473,0.0374324,0.460135
474,0.0383784,0.454361
475,0.0408108,0.4476
476,0.0318919,0.446247
477,0.0367568,0.445196
478,0.0377027,0.44452
479,0.03,0.440838
480,0.0331081,0.434459
481,0.0287838,0.429054
482,0.0212162,0.430405
483,0.0244595,0.435811
484,0.0287838,0.435811
485,0.0351351,0.436486
486,0.0343243,0.439486
487,0.0318919,0.445946
488,0.0335135,0.441892
489,0.0259459,0.443243
490,0.0239189,0.441216
491,0.0271622,0.44527
492,0.0285135,0.446622
493,0.0314865,0.446622
494,0.04,0.445946
495,0.0414865,0.44527
496,0.042027,0.443919
497,0.0495946,0.44527
498,0.0487838,0.441216
499,0.0395946,0.439865
500,0.0405405,0.437838
501,0.0368919,0.434459
502,0.0343624,0.435135
503,0.0318121,0.432816
504,0.0317568,0.431757
505,0.0367568,0.433784
506,0.0382432,0.430405
507,0.0339189,0.427703
508,0.0414865,0.423649
509,0.0433784,0.423649
510,0.0510811,0.421622
511,0.0440541,0.418919
512,0.0486486,0.421622
513,0.0448649,0.424324
514,0.0367568,0.422973
515,0.030604,0.422687
516,0.0289933,0.422402
517,0.0308725,0.425676
518,0.0320805,0.420162
519,0.0289933,0.416498
520,0.0386577,0.418071
521,0.0357047,0.419137
522,0.0385235,0.417679
523,0.0398658,0.4147
524,0.0441611,0.418746
525,0.0463087,0.415768
526,0.0425503,0.413351
527,0.0434899,0.414026
528,0.0371812,0.410135
529,0.0344966,0.412559
530,0.0304698,0.41391
531,0.0326174,0.41498
532,0.0310067,0.4147
533,0.0287248,0.416723
534,0.0280537,0.424426
535,0.0287248,0.425388
536,0.0320805,0.432816
537,0.0385235,0.431465
538,0.045906,0.42944
539,0.0408054,0.42915
540,0.0416216,0.431081
541,0.0418919,0.438134
542,0.0385135,0.433108
543,0.0387838,0.441216
544,0.0354054,0.441892
545,0.0335135,0.439189
546,0.037973,0.438514
547,0.0344595,0.439865
548,0.0289189,0.440541
549,0.0308108,0.440838
550,0.0352703,0.445571
551,0.0358108,0.445873
552,0.0363514,0.445873
553,0.0367568,0.445196
554,0.0313514,0.446247
555,0.0241892,0.442568
556,0.0258108,0.44452
557,0.0271622,0.444219
558,0.0310811,0.442789
559,0.0327027,0.441435
560,0.0286486,0.441435
561,0.0274324,0.443166
562,0.0244595,0.441515
563,0.0267568,0.441435
564,0.0274324,0.441655
565,0.0394595,0.440217
566,0.0455405,0.430508
567,0.0448649,0.434959
568,0.0478378,0.434487
569,0.0428378,0.432451
570,0.0359459,0.42964
571,0.034966,0.426531
572,0.0378231,0.431293
573,0.0405442,0.429932
574,0.0453061,0.434694
575,0.0459864,0.434014
576,0.0469388,0.433333
577,0.0417568,0.42896
578,0.0391837,0.429932
579,0.0395918,0.430612
580,0.0397279,0.428571
581,0.04,0.432653
582,0.0432653,0.432653
583,0.04,0.429932
584,0.0398639,0.429252
585,0.0435374,0.427211
586,0.0432653,0.428571
587,0.0405442,0.423129
588,0.0380952,0.42449
589,0.0370068,0.417687
590,0.0363265,0.414286
591,0.0342857,0.414966
592,0.0303401,0.415646
593,0.0394595,0.416044
594,0.0398649,0.419158
595,0.0341892,0.420231
596,0.0309459,0.420231
597,0.0289189,0.423129
598,0.0278378,0.421769
599,0.0254054,0.421981
600,0.0341892,0.424016
601,0.0405405,0.421981
602,0.0425676,0.422946
603,0.0437584,0.425474
604,0.0445638,0.422764
605,0.0467114,0.420839
606,0.0390541,0.418526
607,0.0391892,0.420554
608,0.0424324,0.428668
609,0.0416216,0.430894
610,0.0385135,0.42664
611,0.0368919,0.432049
612,0.0364865,0.441137
613,0.0394595,0.443089
614,0.0385135,0.446477
615,0.037027,0.445799
616,0.0367785,0.446549
617,0.0374497,0.445571
618,0.0361074,0.445571
619,0.0361074,0.446622
620,0.0347651,0.450371
621,0.0300671,0.449696
622,0.0322973,0.447973
623,0.032027,0.450676
624,0.0322973,0.448276
625,0.0389189,0.44956
626,0.0366216,0.448883
627,0.0354054,0.450914
628,0.0381081,0.454237
629,0.0416216,0.450914
630,0.0472483,0.449864
631,0.0440541,0.450304
632,0.0451351,0.45
633,0.0455405,0.450676
634,0.0413514,0.455405
635,0.0408108,0.454054
636,0.0398649,0.453378
637,0.0339189,0.453378
638,0.0313514,0.452703
639,0.0282432,0.45473
640,0.0247297,0.45473
641,0.0205405,0.454054
642,0.0187838,0.452027
643,0.0190541,0.450676
644,0.0216216,0.448649
645,0.0221622,0.448649
646,0.0255405,0.452027
647,0.0290541,0.449324
648,0.0249664,0.449696
649,0.0272973,0.443243
650,0.0351351,0.440541
651,0.0421622,0.439486
652,0.0422819,0.438514
653,0.0348993,0.440541
654,0.0410811,0.439486
655,0.0401351,0.438514
656,0.0368919,0.438514
657,0.0416216,0.443243
658,0.0435135,0.439189
659,0.0458108,0.441216
660,0.0517568,0.438514
661,0.0448649,0.433784
662,0.042973,0.435135
663,0.0428378,0.427703
664,0.0381081,0.43002
665,0.0378378,0.426252
666,0.0345946,0.428378
667,0.0324324,0.425676
668,0.0314094,0.422687
669,0.0288591,0.421727
670,0.030604,0.419703
671,0.0256376,0.416049
672,0.0221477,0.416274
673,0.0228188,0.417227
674,0.0285906,0.416555
675,0.025906,0.413029
676,0.0268,0.418121
677,0.0322667,0.415828
678,0.0334667,0.418901
679,0.0357333,0.420912
680,0.038255,0.419463
681,0.0342282,0.422148
682,0.046,0.423206
683,0.042953,0.425503
684,0.0331544,0.430201
685,0.0307383,0.431544
686,0.0334667,0.431254
687,0.038,0.431254
688,0.0346667,0.428954
689,0.0349333,0.427614
690,0.0416,0.428475
691,0.0333333,0.428475
692,0.0285333,0.426846
693,0.0321333,0.427804
694,0.0309333,0.425503
695,0.0252,0.42349
696,0.0294667,0.425603
697,0.0289333,0.426944
698,0.0270667,0.428571
699,0.0269333,0.42953
700,0.022,0.429435
701,0.0277333,0.434899
702,0.0281333,0.439597
703,0.0329333,0.442127
704,0.0390667,0.443472
705,0.0377333,0.441375
706,0.0336,0.443098
707,0.0385333,0.44407
708,0.0413514,0.440541
709,0.0406757,0.44527
710,0.0368919,0.447973
711,0.035,0.447973
712,0.0410738,0.446995
713,0.0465772,0.450067
714,0.0442953,0.446392
715,0.0453691,0.43531
716,0.0456,0.435604
717,0.0438926,0.437332
718,0.0416107,0.43531
719,0.0416107,0.432906
720,0.0412081,0.434051
721,0.0456376,0.435191
722,0.052349,0.435484
723,0.0520805,0.431452
724,0.047651,0.43557
725,0.0482667,0.438632
726,0.0446667,0.441985
727,0.0430872,0.44094
728,0.0378523,0.444295
729,0.0433333,0.448692
730,0.0449664,0.451678
731,0.0424161,0.44698
732,0.0369128,0.447651
733,0.034094,0.44698
734,0.0412081,0.448993
735,0.0384,0.4437
736,0.0389333,0.446381
737,0.0412,0.44571
738,0.0401333,0.441985
739,0.0464,0.445339
740,0.0429333,0.443403
741,0.0489333,0.439465
742,0.0464,0.434783
743,0.0528,0.438503
744,0.0478146,0.43487
745,0.0427815,0.435743
746,0.042649,0.430481
747,0.0502667,0.432596
748,0.0485333,0.430295
749,0.0448,0.429242
750,0.0502667,0.430676
751,0.0553333,0.434404
752,0.0545333,0.437961
753,0.0502667,0.428284
754,0.0413333,0.427901
755,0.0449333,0.428284
756,0.0321333,0.433066
757,0.0274667,0.434316
758,0.0284,0.433646
759,0.0374667,0.436327
760,0.036,0.439384
761,0.0425333,0.441098
762,0.0476,0.447492
763,0.0469333,0.454119
764,0.0444,0.448829
765,0.0497333,0.445558
766,0.0425333,0.447791
767,0.0512,0.450402
768,0.0541333,0.45144
769,0.0454667,0.454058
770,0.0444,0.456434
771,0.0477333,0.452653
772,0.0398667,0.454362
773,0.0353333,0.456317
774,0.0248,0.455034
775,0.0232,0.451743
776,0.0277333,0.450402
777,0.0316556,0.445412
778,0.0317333,0.442656
779,0.0366667,0.437961
780,0.0332,0.43452
781,0.0370667,0.426846
782,0.0390667,0.424547
783,0.0386667,0.422819
784,0.0393333,0.422715
785,0.0406667,0.423569
786,0.0365333,0.422402
787,0.0381208,0.418919
788,0.0454667,0.418746
789,0.0405333,0.421265
790,0.0322667,0.419355
791,0.0282667,0.42176
792,0.0356,0.427804
793,0.0357333,0.426362
794,0.0384,0.423387
795,0.0361333,0.428859
796,0.0385333,0.424059
797,0.0402649,0.423957
798,0.0419868,0.426461
799,0.0430464,0.426174
800,0.0435762,0.428859
801,0.0446053,0.430201
802,0.0396053,0.436156
803,0.0368421,0.429819
804,0.0415894,0.434025
805,0.0392053,0.428188
806,0.0402649,0.435657
807,0.0324503,0.42905
808,0.0348344,0.436035
809,0.0278146,0.432505
810,0.0278146,0.435191
811,0.0290667,0.434432
812,0.0266667,0.434432
813,0.032,0.43607
814,0.0378667,0.442049
815,0.0356291,0.443472
816,0.0344371,0.446392
817,0.026443,0.444669
818,0.0284564,0.440998
819,0.0186577,0.440621
820,0.0162416,0.439271
821,0.0236242,0.438596
822,0.0283221,0.44437
823,0.0319463,0.439353
824,0.0318121,0.438975
825,0.0346309,0.435897
826,0.0314094,0.432432
827,0.0307383,0.436278
828,0.029396,0.423569
829,0.0251007,0.419811
830,0.0289933,0.414815
831,0.0269799,0.416835
832,0.0228188,0.414536
833,0.0288591,0.411686
834,0.0330201,0.408328
835,0.0269799,0.40497
836,0.0331544,0.402824
837,0.0389262,0.398117
838,0.0469799,0.388702
839,0.0481879,0.38534
840,0.044698,0.383995
841,0.0389262,0.386012
842,0.0401342,0.383995
843,0.0416107,0.380121
844,0.0401342,0.378106
845,0.0357333,0.369128
846,0.0373333,0.374497
847,0.0365333,0.370221
848,0.0377333,0.368209
849,0.0332,0.367962
850,0.036,0.368386
851,0.0390667,0.371141
852,0.0397333,0.365101
853,0.04,0.364003
854,0.0346667,0.366083
855,0.0346667,0.365837
856,0.0342667,0.364674
857,0.0325333,0.366689
858,0.0326667,0.371141
859,0.0277333,0.36888
860,0.0309333,0.36388
861,0.034,0.366733
862,0.0350667,0.368069
863,0.0350993,0.364667
864,0.0348344,0.365154
865,0.0334667,0.362483
866,0.0324503,0.363091
867,0.037351,0.361943
868,0.0366887,0.361759
869,0.0352318,0.362425
870,0.0366667,0.37
871,0.0402667,0.365333
872,0.0425333,0.367333
873,0.0457333,0.358
874,0.0462667,0.359333
875,0.0354667,0.357333
876,0.0340397,0.352432
877,0.032,0.350901
878,0.0312,0.350667
879,0.0254667,0.356667
880,0.0216,0.356
881,0.0218667,0.354667
882,0.0234667,0.354667
883,0.0204,0.354
884,0.0249333,0.351802
885,0.0266667,0.350667
886,0.0257333,0.347333
887,0.0277333,0.349333
888,0.0310667,0.351333
889,0.0290667,0.346667
890,0.0272,0.350667
891,0.0277333,0.353333
892,0.0295364,0.351099
893,0.0264901,0.355289
894,0.0272848,0.358189
895,0.0295364,0.359947
896,0.0312583,0.361333
897,0.0298013,0.353764
898,0.0287417,0.352667
899,0.027947,0.350233
900,0.024106,0.349566
901,0.0270667,0.347565
902,0.0284,0.33956
903,0.0258278,0.336442
904,0.0242667,0.336
905,0.0289333,0.338
906,0.0288,0.34
907,0.0306667,0.34
908,0.0324,0.332667
909,0.0333333,0.329333
910,0.0329333,0.328667
911,0.0356,0.33
912,0.028,0.328
913,0.028,0.330667
914,0.0289333,0.327333
915,0.0308,0.334
916,0.0308,0.332667
917,0.03,0.335333
918,0.0292715,0.336667
919,0.0354667,0.332665
920,0.0368,0.333778
921,0.044,0.331108
922,0.0394667,0.332
923,0.0381333,0.330667
924,0.0310667,0.328667
925,0.0285333,0.325333
926,0.0213333,0.322667
927,0.0216,0.322882
928,0.0278667,0.326217
929,0.0235762,0.329114
930,0.0193377,0.323784
931,0.0152318,0.321785
932,0.0162914,0.324667
933,0.0176159,0.324883
934,0.0186755,0.323333
935,0.0188079,0.325768
936,0.0193377,0.325117
937,0.0186667,0.324
938,0.0164238,0.318454
939,0.0136424,0.319121
940,0.0130667,0.321333
941,0.0121333,0.319333
942,0.0141333,0.318879
943,0.0149333,0.316211
944,0.0116,0.314419
945,0.0157333,0.315297
946,0.0154667,0.317969
947,0.0139073,0.318
948,0.0158667,0.31976
949,0.0118667,0.320187
950,0.0156,0.316388
951,0.0164,0.31885
952,0.0173333,0.318395
953,0.0193377,0.320427
954,0.02,0.323529
955,0.0189404,0.322645
956,0.0161589,0.32107
957,0.0148344,0.321762
958,0.0149333,0.319519
959,0.0130667,0.319519
960,0.0161333,0.31484
961,0.0137333,0.315472
962,0.0126667,0.31745
963,0.0189333,0.316779
964,0.022,0.316107
965,0.0212,0.317024
966,0.0172,0.319277
967,0.014,0.317938
968,0.0128,0.316845
969,0.0125333,0.316633
970,0.0162667,0.317757
971,0.0217219,0.314877
972,0.0217219,0.317333
973,0.0172185,0.315579
974,0.0164238,0.3125
975,0.0192053,0.310712
976,0.0127152,0.306462
977,0.0176159,0.308461
978,0.0198675,0.306055
979,0.0188158,0.310919
980,0.0205298,0.311835
981,0.0223841,0.314913
982,0.0203974,0.312916
983,0.0180132,0.3125
984,0.0176316,0.31117
985,0.02,0.308101
986,0.0138158,0.309682
987,0.0171053,0.311878
988,0.0152318,0.314
989,0.0153642,0.312708
990,0.018543,0.307181
991,0.0178947,0.308511
992,0.0184106,0.312667
993,0.0184106,0.319121
994,0.0160265,0.317577
995,0.0170861,0.32024
996,0.0178808,0.319814
997,0.0186755,0.316944
998,0.0174834,0.313205
999,0.02,0.31366
1000,0.0217219,0.315859
1001,0.024106,0.319841
1002,0.0201325,0.324934
1003,0.0215894,0.320504
1004,0.0225166,0.317186
1005,0.0250331,0.317639
1006,0.0207947,0.324486
1007,0.0218543,0.325813
1008,0.0172185,0.324718
1009,0.0182667,0.324667
1010,0.0198667,0.323333
1011,0.0170667,0.318667
1012,0.018,0.315544
1013,0.0166667,0.314
1014,0.0145333,0.316667
1015,0.018,0.312667
1016,0.0188,0.314
1017,0.0184,0.318667
1018,0.0125333,0.32
1019,0.0133333,0.324
1020,0.0134667,0.322215
1021,0.0114667,0.325333
1022,0.0106667,0.326667
1023,0.0124,0.328667
1024,0.00866667,0.332667
1025,0.00973333,0.332667
1026,0.0132,0.334
1027,0.0152,0.334667
1028,0.0165333,0.330667
1029,0.0141333,0.329333
1030,0.0144,0.328
1031,0.0104,0.330667
1032,0.0124,0.332667
1033,0.0122667,0.333333
1034,0.0118667,0.334
1035,0.0150993,0.333111
1036,0.0143046,0.336884
1037,0.0153642,0.33666
1038,0.0206623,0.335553
1039,0.0255629,0.336218
1040,0.024,0.34
1041,0.0213333,0.337333
1042,0.0228,0.336667
1043,0.0226667,0.336
1044,0.0169333,0.340667
1045,0.0128477,0.340667
1046,0.0174834,0.34
1047,0.0154967,0.341317
1048,0.0125828,0.344208
1049,0.0140397,0.345103
1050,0.0113907,0.346436
1051,0.013245,0.347305
1052,0.0169536,0.347305
1053,0.0115232,0.347102
1054,0.0104636,0.345309
1055,0.00887417,0.34641
1056,0.0119205,0.345515
1057,0.00763158,0.343542
1058,0.0075,0.342876
1059,0.0114474,0.34664
1060,0.012053,0.343979
1061,0.013245,0.348868
1062,0.0150667,0.352667
1063,0.0165333,0.353333
1064,0.0156,0.356667
1065,0.012,0.357333
1066,0.0107285,0.357761
1067,0.0105333,0.360667
1068,0.0122667,0.362667
1069,0.0130667,0.365333
1070,0.0164,0.366
1071,0.0141333,0.364243
1072,0.0166667,0.363333
1073,0.0164,0.364667
1074,0.016,0.364
1075,0.0141333,0.364
1076,0.0142667,0.360667
1077,0.0125333,0.362667
1078,0.00728477,0.361759
1079,0.00728477,0.361759
1080,0.00675497,0.364181
1081,0.0111258,0.364604
1082,0.0137748,0.363273
1083,0.0162914,0.365269
1084,0.013245,0.36751
1085,0.0121854,0.366178
1086,0.0124503,0.363515
1087,0.0112583,0.361277
1088,0.0131126,0.360797
1089,0.0161589,0.358804
1090,0.0192053,0.35814
1091,0.0148344,0.355438
1092,0.0147368,0.357001
1093,0.0180263,0.352122
1094,0.018543,0.349038
1095,0.0202649,0.349469
1096,0.0210596,0.35501
1097,0.0201325,0.354111
1098,0.0221192,0.350796
