0,0.411467,0.497333
1,0.379467,0.493333
2,0.337351,0.496336
3,0.304901,0.489007
4,0.2992,0.5
5,0.270171,0.504336
6,0.240233,0.501335
7,0.228833,0.494322
8,0.219467,0.482667
9,0.207333,0.486
10,0.189467,0.49
11,0.184133,0.476667
12,0.1692,0.474
13,0.1692,0.468667
14,0.1596,0.464667
15,0.160933,0.460667
16,0.160267,0.457333
17,0.150267,0.455333
18,0.148133,0.466
19,0.149467,0.458611
20,0.144267,0.473614
21,0.135733,0.451634
22,0.134533,0.448898
23,0.1244,0.450967
24,0.128267,0.448966
25,0.132133,0.442962
26,0.139333,0.450967
27,0.134267,0.450234
28,0.130933,0.453574
29,0.1368,0.456609
30,0.1416,0.446894
31,0.138667,0.439252
32,0.132267,0.447263
33,0.1244,0.441255
34,0.122267,0.43821
35,0.118,0.43115
36,0.12,0.432198
37,0.118133,0.426667
38,0.117067,0.429333
39,0.1232,0.421333
40,0.121467,0.415333
41,0.117733,0.422
42,0.103333,0.420667
43,0.1032,0.410667
44,0.103333,0.404667
45,0.111733,0.396
46,0.105067,0.405333
47,0.110667,0.398667
48,0.106533,0.41
49,0.108,0.402667
50,0.109333,0.408
51,0.1052,0.414
52,0.0968,0.416
53,0.0994667,0.417333
54,0.10755,0.415057
55,0.0993333,0.41
56,0.1092,0.411333
57,0.102914,0.415723
58,0.102384,0.411726
59,0.0950667,0.412667
60,0.0857333,0.412667
61,0.0757333,0.405333
62,0.0822667,0.406
63,0.0749333,0.398667
64,0.0816,0.39026
65,0.0852,0.380667
66,0.0905333,0.376667
67,0.0878667,0.371333
68,0.0808,0.364
69,0.0878667,0.374
70,0.0932,0.372667
71,0.0830667,0.378
72,0.0765333,0.377333
73,0.0701333,0.382255
74,0.0694667,0.39
75,0.0749333,0.380921
76,0.0828,0.381175
77,0.0941333,0.376
78,0.0873333,0.375333
79,0.0864901,0.37042
80,0.0798675,0.376165
81,0.0772185,0.377497
82,0.0761589,0.372588
83,0.0751316,0.376494
84,0.0794702,0.373174
85,0.0832895,0.368526
86,0.0974834,0.363939
87,0.0965563,0.36509
88,0.112267,0.361333
89,0.108133,0.359333
90,0.103444,0.357095
91,0.0970667,0.350667
92,0.0902667,0.334
93,0.0917333,0.334667
94,0.0969333,0.331333
95,0.0912,0.338225
96,0.0852,0.333111
97,0.0814667,0.333556
98,0.0753333,0.342457
99,0.0674667,0.345333
100,0.0648,0.357333
101,0.0588,0.352667
102,0.0678667,0.343333
103,0.0689333,0.340667
104,0.0738667,0.342228
105,0.0753333,0.341578
106,0.0881333,0.350033
107,0.0848,0.349365
108,0.0817219,0.358906
109,0.082649,0.344897
110,0.0805298,0.329325
111,0.0860927,0.336884
112,0.0815894,0.335995
113,0.0788079,0.335776
114,0.0813245,0.333333
