0,0.413467,0.498
1,0.364533,0.494667
2,0.312133,0.502
3,0.306933,0.506667
4,0.29505,0.513009
5,0.273592,0.514019
6,0.243381,0.527054
7,0.240427,0.52505
8,0.243311,0.520667
9,0.236424,0.525615
10,0.215364,0.518937
11,0.208874,0.50897
12,0.214172,0.502656
13,0.195232,0.494345
14,0.19245,0.500999
15,0.179333,0.50534
16,0.179333,0.504667
17,0.1752,0.494667
18,0.177067,0.484
19,0.155467,0.472
20,0.145733,0.458
21,0.154533,0.468667
22,0.172933,0.466
23,0.17,0.472667
24,0.170133,0.461333
25,0.149067,0.457333
26,0.143576,0.469333
27,0.136,0.454667
28,0.125867,0.454667
29,0.122667,0.462308
30,0.1228,0.452906
31,0.117333,0.447492
32,0.1176,0.447122
33,0.119867,0.450469
34,0.115067,0.452906
35,0.118533,0.463594
36,0.122133,0.47161
37,0.111733,0.472278
38,0.112,0.47992
39,0.108267,0.475936
40,0.1052,0.478232
41,0.1052,0.486957
42,0.0969333,0.487952
43,0.111333,0.487265
44,0.1117,0.485944
45,0.1084,0.485925
46,0.0962667,0.489604
47,0.09,0.497989
48,0.0933333,0.5
49,0.0853333,0.492287
50,0.0993333,0.488934
51,0.10349,0.485235
52,0.0942282,0.480537
53,0.0844,0.484909
54,0.0734667,0.476861
55,0.0851588,0.475168
56,0.0853333,0.47619
57,0.0921333,0.464477
58,0.0958667,0.460765
59,0.0942667,0.462106
60,0.104133,0.468813
61,0.1064,0.461126
62,0.105733,0.460147
63,0.096,0.446823
64,0.0948,0.44823
65,0.1004,0.450601
66,0.0988,0.443925
67,0.105067,0.440587
68,0.105867,0.448
69,0.096,0.454667
70,0.1016,0.465333
71,0.0974667,0.468667
72,0.103067,0.475333
73,0.102933,0.473649
74,0.100133,0.46827
75,0.0966667,0.46992
76,0.104267,0.471925
77,0.0908,0.482966
78,0.0858667,0.490314
79,0.088,0.495327
80,0.0749333,0.495327
81,0.0822667,0.486649
82,0.082,0.48831
83,0.0865333,0.482322
84,0.0868,0.479333
85,0.0886667,0.479333
86,0.0862667,0.484667
87,0.0872,0.478667
88,0.0744371,0.47968
89,0.0752318,0.490013
90,0.0757616,0.481013
91,0.078543,0.483011
92,0.0877333,0.486667
93,0.0792,0.490994
94,0.0864,0.496331
95,0.0844,0.49433
96,0.082,0.491661
97,0.0774667,0.488667
98,0.0854667,0.487333
99,0.0904,0.489333
100,0.0953333,0.498
101,0.0886667,0.503333
102,0.0878667,0.511333
103,0.0933333,0.496331
104,0.0881333,0.503333
105,0.0945333,0.502
106,0.0902667,0.486
107,0.0954667,0.486667
108,0.0942667,0.484667
109,0.0907285,0.486
110,0.0964238,0.484687
111,0.0933775,0.490353
112,0.0966887,0.49501
113,0.0892715,0.488032
114,0.0807947,0.483034
115,0.0696689,0.482345
116,0.0746053,0.489348
117,0.0743046,0.484021
118,0.0777483,0.485676
119,0.0709934,0.489007
120,0.0743046,0.48269
121,0.0727152,0.473684
122,0.0721333,0.464667
123,0.0724,0.468667
