0,0.4044,0.524667
1,0.36923,0.539693
2,0.338325,0.524032
3,0.306263,0.526
4,0.284332,0.513026
5,0.262732,0.496994
6,0.251288,0.480667
7,0.223303,0.47968
8,0.235493,0.489022
9,0.225301,0.487026
10,0.216184,0.478434
11,0.196821,0.482667
12,0.188992,0.477015
13,0.185157,0.479361
14,0.165033,0.474035
15,0.143974,0.460974
16,0.1384,0.456609
17,0.129272,0.451699
18,0.123733,0.458667
19,0.113467,0.454
20,0.111867,0.455333
21,0.124,0.458667
22,0.120305,0.451634
23,0.112838,0.454303
24,0.108438,0.458973
25,0.100533,0.460307
26,0.0962667,0.456
27,0.1016,0.466667
28,0.100267,0.465333
29,0.102267,0.472667
30,0.104267,0.470667
31,0.111523,0.470353
32,0.108079,0.471372
33,0.104238,0.481038
34,0.104371,0.478723
35,0.0996026,0.479042
36,0.0961589,0.473719
37,0.0988079,0.490365
38,0.106225,0.49501
39,0.1,0.49103
40,0.093245,0.498339
41,0.0899338,0.490378
42,0.0911258,0.489715
43,0.0896689,0.489051
44,0.0972185,0.49004
45,0.0972185,0.488388
46,0.0989404,0.493033
47,0.0870199,0.491379
48,0.0790728,0.484427
49,0.0851656,0.484427
50,0.0836,0.487333
51,0.0754667,0.490667
52,0.0806667,0.494
53,0.0746667,0.5
54,0.0701333,0.498667
55,0.0776,0.5
56,0.0808,0.5
57,0.0914667,0.502667
58,0.0913333,0.502
59,0.0916,0.496667
60,0.08,0.492
61,0.0836,0.492667
62,0.0814667,0.492667
63,0.0897333,0.500667
64,0.0769333,0.499666
65,0.076,0.497333
66,0.0773333,0.497333
67,0.0798667,0.486
68,0.0652,0.494
69,0.0676,0.500667
70,0.0726667,0.51
71,0.0752,0.514667
72,0.0716,0.51
73,0.0709333,0.502667
74,0.0748,0.508667
75,0.0824,0.513676
76,0.0869333,0.513676
77,0.0869333,0.523364
78,0.0885333,0.52505
79,0.088,0.527722
80,0.0804,0.527333
81,0.0769333,0.531333
82,0.0869333,0.537333
83,0.0857333,0.543333
84,0.0753333,0.540667
85,0.0733333,0.547031
86,0.0729333,0.551701
87,0.0682667,0.554667
88,0.0653333,0.561333
89,0.0694667,0.559333
90,0.0686667,0.564667
91,0.0630667,0.567333
92,0.0737333,0.57
93,0.0692,0.566
94,0.0736,0.566667
95,0.0813333,0.566667
96,0.0853333,0.566667
97,0.0823841,0.564957
98,0.0781457,0.570286
99,0.0766724,0.576949
100,0.0735424,0.583055
101,0.0601325,0.587058
102,0.0629139,0.590394
103,0.0798675,0.598399
104,0.0864,0.597993
105,0.0789333,0.602007
106,0.0758667,0.599599
107,0.0743341,0.596257
108,0.0782781,0.595858
109,0.0756291,0.602804
110,0.0741333,0.610033
111,0.0783852,0.60762
112,0.0755211,0.603874
113,0.0693709,0.591728
114,0.0584482,0.586667
115,0.0584482,0.586667
116,0.0643045,0.590394
117,0.0661712,0.582388
118,0.0698667,0.582667
119,0.0689333,0.588667
120,0.0636,0.583333
121,0.0629333,0.588
122,0.0684922,0.590394
123,0.0698255,0.589726
124,0.0647588,0.589059
125,0.0634667,0.589333
126,0.0609272,0.588549
127,0.0638411,0.592027
128,0.0605298,0.598274
129,0.0564474,0.597747
130,0.0619868,0.595759
131,0.0625166,0.602122
132,0.0619868,0.608494
133,0.0631788,0.602785
134,0.0690667,0.605333
135,0.0589404,0.604667
136,0.0619868,0.606667
137,0.0572185,0.604264
138,0.055894,0.608
139,0.0533775,0.606
140,0.0531126,0.606
141,0.0471523,0.611222
142,0.0456954,0.618825
143,0.0472848,0.624667
144,0.053245,0.626168
145,0.0495201,0.626256
146,0.0408241,0.629281
147,0.0386591,0.621222
148,0.0394619,0.618536
