100,0.0526667,0.520833
101,0.0542667,0.519089
102,0.0554667,0.516086
103,0.0568,0.523778
104,0.0621333,0.524415
105,0.0576,0.522029
106,0.0541333,0.520694
107,0.0438667,0.51503
108,0.0505333,0.516021
109,0.0538667,0.517034
110,0.0545333,0.505678
111,0.052,0.503674
112,0.056,0.501672
113,0.0498667,0.500334
114,0.0470667,0.50869
115,0.0498667,0.510013
116,0.0465333,0.50869
117,0.0428,0.504342
118,0.0378667,0.508021
119,0.0384,0.51004
120,0.0438667,0.503014
121,0.0550667,0.503014
122,0.0526667,0.494977
123,0.0544,0.489604
124,0.0521333,0.486577
125,0.0525333,0.483914
126,0.0488,0.481233
127,0.0554667,0.481233
128,0.0630667,0.485925
129,0.0646667,0.487919
130,0.0674667,0.487576
131,0.0747651,0.485561
132,0.0732886,0.492948
133,0.0757047,0.490591
134,0.0778667,0.498321
135,0.0796,0.496974
136,0.0792,0.489879
137,0.0833333,0.49292
138,0.0769333,0.491571
139,0.0781333,0.490236
140,0.0789333,0.486195
141,0.0736,0.503034
142,0.0810738,0.500675
143,0.0767785,0.498652
144,0.0761074,0.49899
145,0.0681333,0.504717
146,0.0726667,0.512113
147,0.0710667,0.524226
148,0.0711409,0.524259
149,0.0641611,0.521915
150,0.0707383,0.519542
151,0.0711409,0.520216
152,0.0697987,0.519218
153,0.0699329,0.518543
154,0.0746309,0.517218
155,0.0754362,0.521269
156,0.0686486,0.518919
157,0.0645946,0.518919
158,0.0625676,0.520946
159,0.0608108,0.524324
160,0.0556757,0.524324
161,0.0494595,0.522973
162,0.0525676,0.523649
163,0.0545946,0.52027
164,0.0597315,0.525996
165,0.0616107,0.527346
166,0.0642953,0.527703
167,0.0608054,0.523649
168,0.0583893,0.525355
169,0.0487248,0.526423
170,0.0556757,0.533514
171,0.0587919,0.530722
172,0.0497987,0.531039
173,0.054094,0.538773
174,0.0546309,0.538773
175,0.045906,0.540796
176,0.0469799,0.539084
177,0.0519463,0.546864
178,0.0624161,0.541216
179,0.0602685,0.5395
180,0.0637584,0.542201
181,0.06,0.54147
182,0.0578523,0.543434
183,0.0528859,0.543493
184,0.0610738,0.535714
185,0.0548993,0.536339
186,0.0495302,0.535354
187,0.0512752,0.533693
188,0.0527517,0.533019
189,0.0555705,0.539084
190,0.049396,0.53468
191,0.0441611,0.533647
192,0.0436242,0.533289
193,0.0492617,0.539031
194,0.057047,0.538047
195,0.0520805,0.532704
196,0.0649664,0.523264
197,0.0565101,0.519892
198,0.047651,0.514498
199,0.0472483,0.519568
200,0.0433557,0.522942
201,0.0454054,0.517568
202,0.0441892,0.512838
203,0.0543624,0.515192
204,0.0503356,0.507755
205,0.0503356,0.513842
206,0.0497297,0.518919
207,0.0459459,0.512162
208,0.0585135,0.503378
209,0.0540541,0.493243
210,0.0467568,0.492224
211,0.0560811,0.49527
212,0.0535135,0.494929
213,0.0521622,0.492224
214,0.0455034,0.488844
215,0.0394631,0.484808
216,0.0471622,0.484459
217,0.0448649,0.485135
218,0.0547297,0.49527
219,0.0575676,0.5
220,0.0647297,0.496622
221,0.0663514,0.487162
222,0.0644595,0.481757
223,0.0668919,0.481757
224,0.0666216,0.487162
225,0.0554054,0.483784
226,0.0525676,0.476673
227,0.0463514,0.468243
228,0.0485135,0.471264
229,0.0467568,0.470588
230,0.0417568,0.465541
231,0.042973,0.463514
232,0.0410811,0.471622
233,0.0333784,0.465541
234,0.0287838,0.462838
235,0.0363514,0.462838
236,0.0381081,0.464865
237,0.0441892,0.466892
238,0.0377181,0.466577
239,0.0389262,0.464238
240,0.0397315,0.469319
241,0.0386577,0.471303
242,0.0326174,0.47603
243,0.0410738,0.474324
244,0.0479195,0.467927
245,0.0494595,0.467568
246,0.0440541,0.460081
247,0.0459459,0.4682
248,0.0472973,0.466125
249,0.0466216,0.467524
250,0.0389189,0.477996
251,0.0358108,0.478673
252,0.0351351,0.484068
253,0.0358108,0.487788
254,0.0437838,0.477996
255,0.0478378,0.478969
256,0.0416216,0.477996
257,0.0424324,0.482058
258,0.0472973,0.479026
259,0.0525676,0.473969
260,0.0456376,0.475354
261,0.0460811,0.479054
262,0.0493243,0.468243
263,0.0428378,0.464189
264,0.0382432,0.468243
265,0.032027,0.477703
266,0.0368919,0.472297
267,0.0333784,0.475
268,0.0343243,0.475676
269,0.0318919,0.472973
270,0.0367568,0.47027
271,0.0355405,0.466892
272,0.0383893,0.465901
273,0.0385235,0.462213
274,0.0391946,0.462888
275,0.0395973,0.469677
276,0.0398658,0.468645
277,0.047651,0.469993
278,0.0528859,0.473046
279,0.044698,0.474747
280,0.0409396,0.476736
281,0.045906,0.471698
282,0.0467114,0.475421
283,0.0531544,0.477793
284,0.0538255,0.472764
285,0.050604,0.477763
286,0.0503356,0.481157
287,0.042953,0.486195
288,0.0413333,0.486886
289,0.0422667,0.482503
290,0.0472,0.484848
291,0.0555705,0.490897
292,0.0528859,0.496635
293,0.0557047,0.493271
294,0.0605369,0.495962
295,0.0573154,0.492256
296,0.0563758,0.490566
297,0.050604,0.492256
298,0.0468456,0.494268
299,0.0388,0.497978
300,0.0397333,0.502363
301,0.0376,0.500337
302,0.0320805,0.502027
303,0.0332886,0.504054
304,0.0361074,0.506748
305,0.032027,0.507776
306,0.0328859,0.503378
307,0.0365101,0.499662
308,0.0402703,0.502703
309,0.0432432,0.504054
310,0.0462162,0.513514
311,0.0486486,0.512162
312,0.0452349,0.513842
313,0.0455034,0.511141
314,0.0493243,0.508784
315,0.0467568,0.512162
316,0.0490541,0.507432
317,0.0445638,0.505405
318,0.0504698,0.502703
319,0.0548993,0.493935
320,0.0569128,0.498652
321,0.0559732,0.495283
322,0.0585235,0.495957
323,0.0550336,0.494943
324,0.0495302,0.49292
325,0.0472483,0.490566
326,0.0421477,0.490236
327,0.0542282,0.490921
328,0.0531544,0.490262
329,0.0542282,0.497312
330,0.0550336,0.489906
331,0.0488591,0.483871
332,0.0467114,0.486232
333,0.0522148,0.486904
334,0.0515436,0.484564
335,0.0471141,0.479866
336,0.0502013,0.483221
337,0.0526174,0.479195
338,0.0481879,0.485235
339,0.0416107,0.483221
340,0.0455034,0.486577
341,0.0512,0.488263
342,0.0593289,0.49396
343,0.0514094,0.505369
344,0.0508725,0.512081
345,0.0475168,0.514094
346,0.0438926,0.512081
347,0.0483221,0.513096
348,0.0391946,0.51041
349,0.0391946,0.515131
350,0.0428188,0.518843
351,0.0483221,0.519865
352,0.0444295,0.525287
353,0.0455034,0.527628
354,0.0503356,0.524226
355,0.0391946,0.52965
356,0.04,0.52731
357,0.0401333,0.527628
358,0.0409396,0.529054
359,0.0438926,0.530405
360,0.0436242,0.533108
361,0.0430872,0.535449
362,0.0422819,0.53815
363,0.0386486,0.541892
364,0.0324324,0.536486
365,0.0375676,0.541892
366,0.0440541,0.541892
367,0.0460811,0.543919
368,0.0495946,0.543919
369,0.0432432,0.547297
370,0.0398649,0.552027
371,0.0418919,0.559459
372,0.0410811,0.556757
373,0.0387838,0.550676
374,0.0340541,0.545946
375,0.0383784,0.544595
376,0.0317568,0.546622
377,0.027027,0.55
378,0.0387838,0.553378
379,0.0495946,0.557809
380,0.0510811,0.558108
381,0.0522148,0.562458
382,0.0583893,0.568059
383,0.0555705,0.570081
384,0.0530201,0.571911
385,0.0544966,0.571236
386,0.0504698,0.565452
387,0.0500671,0.566127
388,0.0512752,0.568535
389,0.055302,0.573549
390,0.0519463,0.569407
391,0.0487248,0.569791
392,0.0432215,0.569501
393,0.0444295,0.569791
394,0.0448322,0.573163
395,0.0461333,0.579125
396,0.0512752,0.579515
397,0.053557,0.583277
398,0.0469799,0.588949
399,0.054094,0.591369
400,0.0563758,0.592992
401,0.0562416,0.596763
402,0.0586577,0.598112
403,0.0574497,0.600135
404,0.0547651,0.598383
405,0.0495302,0.605263
406,0.044698,0.611709
407,0.0385235,0.611298
408,0.046443,0.602555
409,0.0404027,0.604447
410,0.0426846,0.603367
411,0.0428188,0.605387
412,0.0448322,0.610101
413,0.0499329,0.6039
414,0.0499329,0.600806
415,0.0455034,0.595702
416,0.0424161,0.593687
417,0.0467114,0.592742
418,0.049396,0.594886
419,0.047651,0.595559
420,0.0536913,0.589106
421,0.047651,0.577673
422,0.0472483,0.576226
423,0.0546309,0.571141
424,0.0499329,0.566443
425,0.0471141,0.573826
426,0.0485906,0.573154
427,0.0491275,0.569128
428,0.0593289,0.57047
429,0.0555705,0.582942
430,0.0577333,0.579584
431,0.0522148,0.573638
432,0.0467114,0.575269
433,0.0469333,0.58255
434,0.0418667,0.584059
435,0.0416,0.583668
436,0.0477333,0.586345
437,0.0461333,0.584059
438,0.0496,0.582329
439,0.0568,0.575818
440,0.0524,0.572096
441,0.0646667,0.576667
442,0.0594667,0.584
443,0.0564238,0.584943
444,0.0586755,0.577615
445,0.0618543,0.584667
446,0.0597351,0.586942
447,0.0560265,0.58028
448,0.0529801,0.583611
449,0.0529801,0.575616
450,0.0523179,0.568667
451,0.0475497,0.563709
452,0.0484768,0.560586
453,0.0565563,0.561835
454,0.0515232,0.558217
455,0.0512583,0.552159
456,0.0491391,0.558433
457,0.0507285,0.558062
458,0.0535099,0.554521
459,0.06,0.546605
460,0.0634437,0.548667
461,0.0647682,0.553177
462,0.068,0.558607
463,0.0626667,0.557267
464,0.0674667,0.553846
465,0.0670667,0.55332
466,0.0706667,0.54094
467,0.0614667,0.541862
468,0.0626667,0.539597
469,0.0584,0.534228
470,0.0644,0.531858
471,0.0594667,0.530394
472,0.064,0.528705
473,0.0537333,0.537025
474,0.0529333,0.537383
475,0.0545333,0.537383
476,0.0552,0.531021
477,0.0569333,0.532043
478,0.0602667,0.529058
479,0.0634667,0.53004
480,0.0564,0.533022
481,0.0626667,0.533333
482,0.0589333,0.524
483,0.0549333,0.522667
484,0.0570667,0.530667
485,0.0641333,0.527333
486,0.0702667,0.528667
487,0.0757333,0.528
488,0.0706667,0.529333
489,0.0690667,0.526667
490,0.0717333,0.530667
491,0.0685333,0.541333
492,0.0636,0.548667
493,0.0565563,0.550966
494,0.052,0.548
495,0.0526667,0.553035
496,0.0444,0.555333
497,0.0457333,0.551701
498,0.0512,0.556
499,0.0502667,0.558
500,0.0510667,0.558
501,0.0528,0.559039
502,0.0483444,0.554
503,0.0491391,0.54503
504,0.0516556,0.544
505,0.0536,0.539026
506,0.0492,0.538359
507,0.0504,0.545697
508,0.0473333,0.538
509,0.0497333,0.536667
510,0.0474667,0.542667
511,0.0437333,0.543029
512,0.0446358,0.546
513,0.0500662,0.545333
514,0.0576,0.544118
515,0.0502667,0.546123
516,0.0444,0.549164
517,0.0476,0.553548
518,0.0446667,0.556225
519,0.0412,0.556971
520,0.0444,0.561368
521,0.0406667,0.567314
522,0.0517333,0.571429
523,0.045906,0.571812
524,0.0440268,0.578523
525,0.0402685,0.581208
526,0.0495302,0.577852
527,0.0521333,0.578806
528,0.0506667,0.586577
529,0.058255,0.586971
530,0.0581208,0.588986
531,0.0601342,0.584285
532,0.0562667,0.580818
533,0.0550667,0.577465
534,0.0538255,0.581879
535,0.061745,0.578523
536,0.0626667,0.575453
537,0.0628188,0.581208
538,0.0543624,0.580537
539,0.0516,0.588196
540,0.0530667,0.586184
541,0.0507383,0.585235
542,0.0441611,0.591275
543,0.0430872,0.592617
544,0.0511409,0.597987
545,0.0516779,0.597987
546,0.049396,0.594631
547,0.0502667,0.594903
548,0.0457718,0.59396
549,0.0425503,0.596644
550,0.0475168,0.597315
551,0.0467114,0.600403
552,0.0444295,0.602418
553,0.0458667,0.598658
554,0.0525333,0.596373
555,0.0502667,0.590329
556,0.0417333,0.583613
557,0.0461333,0.591549
558,0.0412,0.594903
559,0.0398667,0.596244
560,0.0393289,0.597987
561,0.0398658,0.600671
562,0.047651,0.601075
563,0.0449664,0.602013
564,0.0502013,0.598658
565,0.0401342,0.59396
566,0.0461745,0.6
567,0.0518121,0.601342
568,0.0479195,0.607383
569,0.0532886,0.60779
570,0.0543624,0.602013
571,0.0554667,0.603622
572,0.0586667,0.601474
573,0.052,0.600536
574,0.0534667,0.603079
575,0.0506667,0.597594
576,0.0496,0.595318
577,0.04,0.589812
578,0.0396,0.592766
579,0.0413333,0.599732
580,0.0545333,0.600402
581,0.0478667,0.598125
582,0.0522667,0.604558
583,0.0513333,0.605228
584,0.0504,0.607764
585,0.0518667,0.600402
586,0.0502667,0.597185
587,0.0428,0.598125
588,0.0433333,0.594903
589,0.0421333,0.595174
590,0.0506667,0.593834
591,0.048,0.588867
592,0.0410667,0.587131
593,0.0406667,0.586068
594,0.044,0.588078
595,0.0461333,0.588472
596,0.0485333,0.596115
597,0.0353333,0.595445
598,0.0381333,0.595174
599,0.0390667,0.591823
600,0.0404,0.594106
601,0.0452,0.594504
602,0.0404,0.587015
603,0.0357333,0.585561
604,0.0309333,0.589967
605,0.0312,0.590909
606,0.032,0.591304
607,0.0336,0.59398
608,0.036,0.592096
609,0.0349333,0.591153
610,0.0326667,0.590483
611,0.0316,0.586068
612,0.0390667,0.582388
613,0.0385333,0.583333
614,0.0436,0.582
615,0.0421333,0.587058
616,0.0394667,0.579439
617,0.0416,0.581333
618,0.0368,0.590667
619,0.0410667,0.592
620,0.0462252,0.593604
621,0.0541333,0.601333
622,0.0484,0.600667
623,0.0454667,0.598
624,0.0421333,0.594667
625,0.0430667,0.599333
626,0.0454667,0.596667
627,0.0421333,0.602667
628,0.0389333,0.605737
629,0.0414667,0.600134
630,0.0409333,0.596667
631,0.0368,0.594667
632,0.0397333,0.599066
633,0.0397333,0.6
634,0.0369333,0.599733
635,0.0416,0.604806
636,0.0418667,0.603471
637,0.0453333,0.596796
638,0.048,0.592395
639,0.0452,0.595333
640,0.046,0.596667
641,0.0373333,0.596
642,0.0356,0.595333
643,0.0356,0.592667
644,0.0350667,0.591333
645,0.038,0.596667
646,0.0374667,0.598
647,0.036,0.597333
648,0.0386667,0.596398
649,0.0444,0.597065
650,0.0428,0.597862
651,0.0389333,0.596796
652,0.0389333,0.590667
653,0.0404,0.591333
654,0.0401333,0.589059
655,0.0409333,0.591333
656,0.0373333,0.593333
657,0.0345333,0.594396
658,0.0361333,0.594
659,0.0398667,0.591333
660,0.0344,0.589333
661,0.0281333,0.584667
662,0.0253333,0.578667
663,0.0206667,0.579333
664,0.0226667,0.58
665,0.022,0.574
666,0.0214667,0.575333
667,0.0266667,0.578667
668,0.0326667,0.576667
669,0.0337333,0.576101
670,0.0416,0.578104
671,0.0382667,0.571906
672,0.026,0.56885
673,0.0265333,0.563126
674,0.0225333,0.557564
675,0.0150667,0.552807
676,0.0206667,0.55474
677,0.0226667,0.556742
678,0.0236,0.553405
679,0.0256,0.551034
680,0.0264,0.552
681,0.0288,0.549333
682,0.032,0.542667
683,0.0341333,0.542667
684,0.0358667,0.542
685,0.0397351,0.543638
686,0.0356291,0.546969
687,0.0412,0.544667
688,0.038,0.544667
689,0.0381333,0.542667
690,0.036,0.542667
691,0.0364,0.540667
692,0.0298667,0.542667
693,0.0368,0.542667
694,0.0406667,0.540667
695,0.0374667,0.542362
696,0.0402667,0.539026
697,0.0413333,0.536716
698,0.0364,0.538359
699,0.0373333,0.533333
700,0.0362667,0.530667
701,0.0406667,0.529019
702,0.0388,0.535333
703,0.0382781,0.540306
704,0.0389404,0.545939
705,0.0463576,0.544245
706,0.0487417,0.544607
707,0.0486667,0.544667
708,0.0528,0.544
709,0.0502667,0.539333
710,0.0448,0.535023
711,0.0476,0.532667
712,0.0386755,0.536975
713,0.0442384,0.531646
714,0.0415894,0.532978
715,0.0398667,0.531688
716,0.0381333,0.536716
717,0.0326667,0.531333
718,0.0385333,0.531333
719,0.042,0.53
720,0.0496,0.528
721,0.0470667,0.527333
722,0.046,0.53
723,0.0512583,0.526982
724,0.046755,0.526631
725,0.052053,0.526631
726,0.052053,0.530979
727,0.0572185,0.528981
728,0.0553642,0.52996
729,0.0594702,0.534621
730,0.0536,0.534667
731,0.0537333,0.536667
732,0.054,0.541027
733,0.0457333,0.546364
734,0.0428,0.544667
735,0.0412,0.542
736,0.0426667,0.547031
737,0.0374667,0.552667
738,0.0422667,0.552667
739,0.0488,0.550667
740,0.052,0.552737
741,0.0542667,0.563709
742,0.0462667,0.559706
743,0.0537333,0.564462
744,0.0509333,0.562458
745,0.0538667,0.56016
746,0.0582667,0.557782
747,0.0538667,0.557114
748,0.0505333,0.555481
749,0.0504,0.564926
750,0.0429333,0.561497
751,0.0406667,0.560667
752,0.0421333,0.566667
753,0.0409272,0.568667
754,0.044106,0.572285
755,0.0483444,0.574
756,0.0472848,0.579333
757,0.0455629,0.581333
758,0.0487417,0.58
759,0.0535099,0.575434
760,0.0516,0.575535
761,0.0461333,0.575818
762,0.0478667,0.56484
763,0.0392053,0.56513
764,0.0413245,0.563794
765,0.0422517,0.571524
766,0.0502667,0.572289
767,0.0557333,0.570856
768,0.0562667,0.5699
769,0.0512,0.572575
770,0.0477333,0.572959
771,0.0396026,0.580321
772,0.0449333,0.575352
773,0.0488,0.563211
774,0.0444,0.565217
775,0.0480795,0.568654
776,0.0491391,0.568273
777,0.0517881,0.572861
778,0.0476821,0.581162
779,0.0422517,0.578
780,0.0366887,0.57495
781,0.0344371,0.572951
782,0.027947,0.572473
783,0.0329801,0.572473
784,0.0301987,0.575798
785,0.0425166,0.581782
786,0.0356291,0.587333
787,0.0463576,0.588
788,0.0470199,0.587333
789,0.0463576,0.581721
790,0.0415894,0.573333
791,0.0403974,0.569435
792,0.0421192,0.5701
793,0.0459603,0.566025
794,0.0528477,0.569251
795,0.0499338,0.56565
796,0.0531579,0.565362
797,0.0535099,0.569333
798,0.0548344,0.575434
799,0.0486093,0.57515
800,0.0464901,0.575717
801,0.0450331,0.574482
802,0.0425333,0.573628
803,0.0433333,0.571524
804,0.0465333,0.57592
805,0.0465333,0.575535
806,0.0413333,0.582888
807,0.0377333,0.58183
808,0.0388,0.584893
809,0.0373333,0.587131
810,0.0408,0.588867
811,0.0366667,0.585284
812,0.0392,0.5917
813,0.0290667,0.589417
814,0.0321333,0.583389
815,0.0284,0.582999
816,0.0322667,0.583445
817,0.0368,0.57849
818,0.0342667,0.573814
819,0.0350667,0.584893
820,0.0389333,0.586506
821,0.0368,0.589967
822,0.0369333,0.585838
823,0.0378808,0.588392
824,0.030596,0.594793
825,0.0324,0.596925
826,0.0276,0.592766
827,0.0326667,0.597724
828,0.0276,0.598125
829,0.0225333,0.596785
830,0.0196,0.598927
831,0.0185333,0.598525
832,0.0234667,0.599598
833,0.0305333,0.600268
834,0.0286667,0.599731
835,0.0273333,0.6
836,0.0313333,0.598388
837,0.0334667,0.603356
838,0.0361333,0.601478
839,0.0316,0.605387
840,0.0294667,0.609017
841,0.0294667,0.613988
842,0.0285333,0.611559
843,0.0254667,0.608199
844,0.0257333,0.602547
845,0.0318667,0.600402
846,0.0317333,0.606832
847,0.028,0.606832
848,0.0246358,0.606546
849,0.0288742,0.604403
850,0.0255629,0.603206
851,0.0230464,0.598268
852,0.0198684,0.59508
853,0.0253947,0.590849
854,0.0333775,0.586596
855,0.034702,0.584881
856,0.0354967,0.584493
857,0.0286093,0.583942
858,0.0272848,0.580731
859,0.0296689,0.579017
860,0.0287417,0.573041
861,0.029404,0.569721
862,0.0280795,0.569914
863,0.0311258,0.574934
864,0.0331126,0.576361
865,0.0286093,0.571618
866,0.032053,0.567639
867,0.0274172,0.568679
868,0.0246358,0.564987
869,0.0284768,0.561299
870,0.0311258,0.56565
871,0.0304636,0.571429
872,0.0290066,0.568862
873,0.0291391,0.573901
874,0.0369536,0.570193
875,0.0357616,0.5701
876,0.0328477,0.567442
877,0.030596,0.560878
878,0.0421192,0.561753
879,0.0401325,0.564324
880,0.0410667,0.565333
881,0.044,0.568379
882,0.0432,0.568
883,0.0428,0.568667
884,0.04,0.570667
885,0.0336,0.570667
886,0.0362667,0.569333
887,0.0321333,0.563333
888,0.0353333,0.558
889,0.0329333,0.561041
890,0.0370667,0.564753
891,0.0333333,0.571429
892,0.0346667,0.573146
893,0.042,0.582219
894,0.0394667,0.581551
895,0.0428,0.577822
896,0.04,0.576769
897,0.034,0.573814
898,0.0356,0.579158
899,0.0369333,0.573244
900,0.0413333,0.577154
901,0.0398667,0.572478
902,0.0386755,0.573716
903,0.0406623,0.57515
904,0.0425166,0.582388
905,0.0376159,0.580387
906,0.0340397,0.585057
907,0.0362914,0.584
908,0.03,0.582777
909,0.0298667,0.583834
910,0.0261333,0.58194
911,0.0284,0.579545
912,0.0261333,0.579652
913,0.0258667,0.583278
914,0.0266667,0.583834
915,0.0249333,0.584893
916,0.0270667,0.586622
917,0.0257333,0.587015
918,0.0282667,0.588472
919,0.0317333,0.587525
920,0.0281333,0.593164
921,0.024,0.599196
922,0.0192,0.604558
923,0.0214667,0.603887
924,0.0156,0.605634
925,0.0103356,0.607383
926,0.0111409,0.610067
927,0.0110067,0.612081
928,0.0146309,0.618121
929,0.0162416,0.614094
930,0.0210738,0.610067
931,0.0261745,0.611409
932,0.0283221,0.608725
933,0.0289933,0.604027
934,0.0284564,0.6
935,0.0342282,0.604698
936,0.0343624,0.605369
937,0.0346667,0.604963
938,0.0350336,0.604698
939,0.0398667,0.604823
940,0.0426667,0.603748
941,0.0396,0.608434
942,0.0450667,0.611371
943,0.0449333,0.606162
944,0.0377333,0.598125
945,0.0361333,0.599464
946,0.0334667,0.598525
947,0.0350667,0.599464
948,0.0336,0.593039
949,0.0330667,0.592493
950,0.0330667,0.597455
951,0.036,0.596515
952,0.0302667,0.602823
953,0.0282667,0.60228
954,0.0298667,0.604433
955,0.029396,0.601347
956,0.027651,0.596231
957,0.0237584,0.600809
958,0.0190604,0.601889
959,0.0312752,0.602971
960,0.0334228,0.602971
961,0.033557,0.603239
962,0.0322148,0.604588
963,0.0350336,0.604321
964,0.032973,0.609459
965,0.0291892,0.605405
966,0.0341892,0.599324
967,0.03,0.593243
968,0.0264865,0.597297
969,0.0247297,0.59973
970,0.0289189,0.596349
971,0.0275676,0.599053
972,0.0260811,0.59527
973,0.0289189,0.589189
974,0.0286486,0.591892
975,0.0283784,0.593243
976,0.0301351,0.597973
977,0.0316216,0.595946
978,0.0308108,0.598649
979,0.0306757,0.59973
980,0.0304054,0.600676
981,0.0287838,0.598377
982,0.0306757,0.597429
983,0.0317568,0.593369
984,0.0355405,0.594723
985,0.0360811,0.597025
986,0.0354054,0.593243
987,0.0339597,0.592167
988,0.0362416,0.590142
989,0.0333784,0.593919
990,0.0393243,0.596622
991,0.0398649,0.59527
992,0.0390541,0.592568
993,0.0389189,0.593243
994,0.0387838,0.587162
995,0.0360811,0.588514
996,0.037973,0.588911
997,0.0398658,0.586604
998,0.0426846,0.581474
999,0.0487838,0.584855
1000,0.0486486,0.59134
1001,0.0465772,0.592016
1002,0.0409459,0.592968
1003,0.0487838,0.589865
1004,0.0440541,0.585135
1005,0.0487838,0.579054
1006,0.0421622,0.579161
1007,0.0389189,0.575676
1008,0.0391892,0.574324
1009,0.0372973,0.566216
1010,0.042973,0.574324
1011,0.0387838,0.570946
1012,0.0364865,0.572973
1013,0.04,0.564865
1014,0.0477027,0.565541
1015,0.042027,0.570946
1016,0.045,0.570946
1017,0.0482432,0.578093
1018,0.0456376,0.567568
1019,0.0440268,0.563133
1020,0.0444295,0.568826
1021,0.0387919,0.573261
1022,0.0363758,0.568043
1023,0.0373154,0.570074
1024,0.0387919,0.571525
1025,0.0383893,0.571623
1026,0.037973,0.57269
1027,0.0404054,0.57909
1028,0.0394595,0.579198
1029,0.0454422,0.582313
1030,0.0438095,0.576871
1031,0.0420408,0.57483
1032,0.0463946,0.577551
1033,0.0431293,0.581633
1034,0.0461224,0.573469
1035,0.0459864,0.57551
1036,0.045034,0.584354
1037,0.0489796,0.579592
1038,0.0423129,0.572109
1039,0.0397279,0.57415
1040,0.0386395,0.576871
1041,0.0386395,0.57551
1042,0.0376871,0.579986
1043,0.0357823,0.585714
1044,0.0317007,0.577551
1045,0.0264865,0.577158
1046,0.0259864,0.57619
1047,0.0264865,0.574728
1048,0.0254054,0.574728
1049,0.0282432,0.576766
1050,0.0268456,0.576375
1051,0.0294595,0.576087
1052,0.0289189,0.575799
1053,0.0305405,0.574439
1054,0.0318367,0.571137
1055,0.0308844,0.566372
1056,0.0244898,0.565691
1057,0.0231293,0.564626
1058,0.0278912,0.561224
1059,0.0259864,0.555782
1060,0.0258503,0.557823
1061,0.0246259,0.554422
1062,0.0217687,0.553741
1063,0.0185034,0.555102
1064,0.0206803,0.554799
1065,0.0212162,0.552147
1066,0.0232432,0.55116
1067,0.0246259,0.55229
1068,0.0253061,0.547814
1069,0.024898,0.550923
1070,0.0270748,0.556088
1071,0.0289796,0.55472
1072,0.0342466,0.557534
1073,0.0278082,0.555175
1074,0.0293151,0.55144
1075,0.0326027,0.551748
1076,0.0297959,0.548939
1077,0.0271233,0.553425
1078,0.0290411,0.554795
1079,0.0275342,0.55137
1080,0.0315068,0.554795
1081,0.0334247,0.560274
1082,0.0319178,0.556849
1083,0.0327397,0.555175
1084,0.0332877,0.555479
1085,0.0312329,0.554795
1086,0.0257534,0.556164
1087,0.0317808,0.552055
1088,0.0287671,0.550377
1089,0.0317808,0.549451
1090,0.0317808,0.546703
1091,0.0361644,0.547766
1092,0.0353425,0.550655
1093,0.0274483,0.550725
1094,0.0281379,0.544199
