0,0.407467,0.514667
1,0.365067,0.507672
2,0.3232,0.517011
3,0.292,0.505678
4,0.277067,0.485638
5,0.257067,0.485981
6,0.244667,0.490994
7,0.237467,0.476667
8,0.2076,0.484667
9,0.212933,0.471333
10,0.190533,0.474
11,0.18106,0.461026
12,0.160133,0.463333
13,0.162914,0.471019
14,0.151523,0.472352
15,0.14596,0.468354
16,0.142914,0.464048
17,0.139735,0.465735
18,0.129404,0.459082
19,0.121192,0.460771
20,0.117483,0.457029
21,0.122384,0.460106
22,0.117086,0.456724
23,0.126623,0.456724
24,0.117881,0.45273
25,0.115215,0.46609
26,0.114702,0.48735
27,0.109404,0.480692
28,0.119773,0.492
29,0.111694,0.482024
30,0.109855,0.480268
31,0.096125,0.473154
32,0.0847519,0.480563
33,0.0961426,0.480615
34,0.0911175,0.481233
35,0.0852649,0.476892
36,0.0888742,0.487299
37,0.0904636,0.487609
38,0.0886093,0.480615
39,0.089404,0.477592
40,0.0843709,0.47393
41,0.0890066,0.468979
42,0.0982781,0.46996
43,0.0966887,0.460254
44,0.104901,0.453574
45,0.104667,0.452174
46,0.0922667,0.453449
47,0.0958667,0.457411
48,0.103333,0.455459
49,0.108,0.451138
50,0.110667,0.457468
51,0.108267,0.452843
52,0.100933,0.448161
53,0.0993333,0.43557
54,0.101067,0.437206
55,0.104933,0.436535
56,0.0956296,0.43452
57,0.102983,0.435104
58,0.0931544,0.431833
59,0.10094,0.426263
60,0.105733,0.427512
61,0.116933,0.438301
62,0.11396,0.436782
63,0.1148,0.42944
64,0.116376,0.430405
65,0.114348,0.430976
66,0.116367,0.419637
67,0.122676,0.415882
68,0.118658,0.426846
69,0.112215,0.418792
70,0.108708,0.41773
71,0.112886,0.424832
72,0.106443,0.408725
73,0.0974497,0.402283
74,0.107114,0.392881
75,0.103067,0.395302
76,0.112349,0.403898
77,0.0968,0.417058
78,0.1004,0.414094
79,0.103333,0.412357
80,0.1004,0.40793
81,0.0988,0.404298
82,0.0972,0.399732
83,0.094,0.402414
84,0.0884564,0.407383
85,0.0872483,0.410738
86,0.0846667,0.411804
87,0.0838667,0.410858
88,0.0826667,0.413262
89,0.0809333,0.411253
90,0.0744371,0.412709
91,0.0754967,0.415158
92,0.0741722,0.41555
93,0.0798675,0.409671
94,0.0770861,0.411922
95,0.074702,0.414209
96,0.0708609,0.412592
97,0.0716556,0.408177
98,0.0690066,0.404555
99,0.065298,0.405351
100,0.069404,0.392118
101,0.075894,0.396517
102,0.0772185,0.403614
103,0.0642384,0.416611
104,0.0643709,0.417502
105,0.0581457,0.418511
106,0.0636,0.414324
107,0.0610667,0.416107
108,0.0572,0.415271
109,0.0541722,0.413146
110,0.058005,0.407904
111,0.0592377,0.410894
112,0.0620408,0.409396
113,0.069404,0.40497
114,0.0701203,0.401744
115,0.0741558,0.39759
116,0.0719581,0.393838
117,0.0725745,0.403226
118,0.0749586,0.39341
119,0.0775667,0.393266
120,0.0683835,0.3969
121,0.0697333,0.391919
122,0.0677333,0.382749
123,0.0667114,0.381659
124,0.062953,0.369946
125,0.0558389,0.371968
126,0.0653691,0.371717
127,0.0660403,0.3692
128,0.0665772,0.370121
129,0.0594631,0.372562
130,0.0628022,0.376597
131,0.0602685,0.376597
132,0.0554362,0.373989
133,0.0571812,0.368421
134,0.06,0.367746
135,0.0574497,0.359407
136,0.0613423,0.356516
137,0.0589262,0.366824
138,0.0590604,0.373819
139,0.0574497,0.378287
140,0.055302,0.377448
141,0.0661745,0.363268
142,0.0721622,0.360811
143,0.0613514,0.364865
144,0.0554054,0.367568
145,0.0495946,0.362838
146,0.0481081,0.374324
147,0.0412162,0.377703
148,0.0414865,0.380405
149,0.0385135,0.376351
150,0.0386486,0.378378
151,0.0348649,0.375676
152,0.0335135,0.37027
153,0.0422973,0.368243
154,0.0431081,0.372297
155,0.0431081,0.370946
156,0.0524324,0.374324
157,0.0515436,0.369345
158,0.0548993,0.372721
159,0.0507383,0.375676
160,0.0557047,0.377193
161,0.0571812,0.377868
162,0.0530201,0.374916
163,0.0483221,0.374663
164,0.0426667,0.363452
165,0.0414765,0.358784
166,0.0471141,0.367319
167,0.06,0.362838
168,0.0558389,0.361731
169,0.0532886,0.364682
170,0.0515436,0.366712
171,0.0552703,0.370169
172,0.0581081,0.360434
173,0.0606757,0.364252
174,0.0583784,0.363636
175,0.057027,0.36228
176,0.0545946,0.361356
177,0.0547297,0.361111
178,0.052973,0.356852
179,0.0454054,0.352304
180,0.0498649,0.344407
181,0.047973,0.343051
182,0.0508108,0.337856
183,0.0551351,0.343263
184,0.052973,0.337847
185,0.0572973,0.335139
186,0.0522973,0.332206
187,0.0524324,0.331981
188,0.0487838,0.337618
189,0.0516216,0.337847
190,0.0517568,0.340786
191,0.0433784,0.338983
192,0.0383784,0.343729
193,0.0368919,0.33537
194,0.0431081,0.337186
195,0.042973,0.336054
196,0.0447297,0.336735
197,0.0495238,0.33197
198,0.0597279,0.335374
199,0.0492517,0.32381
200,0.0571429,0.321088
201,0.0638095,0.315861
202,0.0582432,0.327211
203,0.0587755,0.317903
204,0.0598639,0.31518
205,0.0555102,0.311565
206,0.0512925,0.319048
207,0.0534694,0.314966
208,0.0487075,0.318367
209,0.0514286,0.304762
210,0.0548299,0.301361
211,0.0555405,0.303195
212,0.0510811,0.296673
213,0.0514865,0.293279
214,0.0533784,0.29878
215,0.0443243,0.298507
216,0.0458108,0.298234
217,0.0513514,0.298913
218,0.0509459,0.309572
219,0.0482432,0.30231
220,0.0474324,0.300476
221,0.0483784,0.295717
222,0.0521088,0.295918
223,0.0536054,0.292517
224,0.0527891,0.306122
225,0.0484354,0.308844
226,0.0481633,0.306122
227,0.0473469,0.296599
228,0.0454422,0.296599
229,0.0409524,0.300885
230,0.0397279,0.302927
231,0.0352381,0.298569
232,0.0405442,0.298772
233,0.0427211,0.298497
234,0.0459864,0.302596
