0,0.4068,0.492667
1,0.356159,0.50966
2,0.334834,0.519308
3,0.319073,0.521305
4,0.301722,0.541528
5,0.284636,0.550166
6,0.234264,0.540199
7,0.237781,0.542137
8,0.224503,0.540146
9,0.208667,0.542
10,0.194933,0.557333
11,0.1908,0.564376
12,0.177483,0.564
13,0.174818,0.555333
14,0.158543,0.54261
15,0.149139,0.551862
16,0.145828,0.542497
17,0.145828,0.538819
18,0.130395,0.54443
19,0.13245,0.541833
20,0.12596,0.539125
21,0.120662,0.546782
22,0.129934,0.550166
23,0.126842,0.556735
24,0.121579,0.56412
25,0.121842,0.560133
26,0.110789,0.566201
27,0.118458,0.583112
28,0.120323,0.578177
29,0.131404,0.570007
30,0.130331,0.567926
31,0.132533,0.584
32,0.128,0.572
33,0.131921,0.58028
34,0.12,0.581612
35,0.129934,0.575616
36,0.116424,0.569713
37,0.107285,0.570856
38,0.107152,0.568379
39,0.0952318,0.566
40,0.0884768,0.567244
41,0.0809272,0.568667
42,0.0933775,0.574567
43,0.0954967,0.567909
44,0.0984106,0.570858
45,0.0901987,0.564495
46,0.0925828,0.557257
47,0.0925828,0.553856
48,0.0878146,0.544548
49,0.0903311,0.549801
50,0.0884768,0.547872
51,0.0927152,0.547572
52,0.098543,0.552894
53,0.0931126,0.550465
54,0.0912583,0.542497
55,0.0984106,0.538819
56,0.0988079,0.536117
57,0.102914,0.538105
58,0.0942667,0.542
59,0.094,0.548667
60,0.0904636,0.549268
61,0.0969333,0.554
62,0.0938667,0.553333
63,0.0857333,0.546
64,0.0917333,0.552
65,0.0965333,0.549333
66,0.0997351,0.540973
67,0.0900662,0.537642
68,0.0846667,0.532667
69,0.0776,0.518667
70,0.0857333,0.519333
71,0.0896,0.510667
72,0.0868,0.496667
73,0.0873333,0.497665
74,0.0885333,0.488993
75,0.0857333,0.480667
76,0.0941333,0.488
77,0.0885333,0.476
78,0.0924,0.478
79,0.0922667,0.476985
80,0.0906667,0.468
81,0.0835762,0.475683
82,0.0882119,0.484687
83,0.0780132,0.483034
84,0.0712583,0.485714
85,0.0762914,0.481728
86,0.0825,0.472462
87,0.0895364,0.475083
88,0.0859603,0.467774
89,0.0886093,0.465116
90,0.0909934,0.462815
91,0.0986755,0.46609
92,0.0978808,0.45739
93,0.0960265,0.458361
94,0.0912583,0.451699
95,0.0940397,0.44437
96,0.0854667,0.447333
97,0.0762667,0.444
98,0.0832,0.445333
99,0.0838667,0.434
100,0.086,0.436667
101,0.0885333,0.436
102,0.0854667,0.440667
103,0.0890667,0.438292
104,0.0926667,0.429239
