0,0.410667,0.502667
1,0.3496,0.515677
2,0.3236,0.520667
3,0.280667,0.538
4,0.2628,0.536667
5,0.257333,0.521333
6,0.244667,0.519333
7,0.244,0.502335
8,0.232133,0.502
9,0.219333,0.504667
10,0.2164,0.51
11,0.189733,0.523333
12,0.166133,0.524
13,0.174,0.539333
14,0.166933,0.533333
15,0.164267,0.52
16,0.174133,0.528
17,0.162133,0.531688
18,0.1648,0.525017
19,0.153333,0.514343
20,0.163841,0.527333
21,0.145166,0.535286
22,0.13894,0.531957
23,0.134437,0.532978
24,0.13298,0.533333
25,0.136689,0.546667
26,0.133377,0.552229
27,0.136954,0.552597
28,0.128344,0.558589
29,0.132318,0.556221
30,0.122384,0.549933
31,0.132583,0.545273
32,0.137616,0.540559
33,0.138808,0.54358
34,0.131656,0.554225
35,0.112318,0.54358
36,0.112715,0.5503
37,0.101854,0.556516
38,0.108212,0.556366
39,0.105033,0.549735
40,0.105563,0.557985
41,0.110331,0.563287
42,0.118808,0.559019
43,0.117086,0.564987
44,0.105867,0.565333
45,0.111733,0.561333
46,0.0973333,0.573333
47,0.104133,0.567333
48,0.0942667,0.574
49,0.0868,0.576667
50,0.0873333,0.574
51,0.0849007,0.571619
52,0.0829333,0.576
53,0.0790667,0.56571
54,0.0744,0.562667
55,0.0857333,0.562
56,0.0885333,0.564
57,0.0818667,0.573333
58,0.0861333,0.58
59,0.0898667,0.574383
60,0.0848,0.573049
61,0.086,0.570761
62,0.084,0.57038
63,0.0829333,0.558372
64,0.0868,0.553702
65,0.0930667,0.56
66,0.0933333,0.566667
67,0.101467,0.560667
68,0.102667,0.56
69,0.1036,0.556667
70,0.1024,0.556
71,0.105067,0.556
72,0.107333,0.563333
73,0.0974667,0.567333
74,0.0992053,0.570286
75,0.0950993,0.581612
76,0.0862252,0.582278
77,0.082649,0.584277
78,0.0804,0.579333
79,0.0808,0.573049
80,0.0776159,0.56962
81,0.0894667,0.579333
82,0.0849333,0.586
83,0.0836,0.592667
84,0.0782667,0.598
85,0.075894,0.596935
86,0.0754967,0.598934
87,0.0708,0.603333
88,0.0697333,0.604667
89,0.0712,0.597333
90,0.0782667,0.59
91,0.0757333,0.593333
92,0.0758667,0.599333
93,0.0773333,0.590667
94,0.0785333,0.582
95,0.0770667,0.58
96,0.0773333,0.584
97,0.0692,0.588667
98,0.0717333,0.594667
99,0.0714667,0.601333
100,0.0749333,0.603736
101,0.0690667,0.596796
102,0.0762667,0.598131
103,0.0837333,0.591455
104,0.0818667,0.597594
105,0.0698013,0.598
106,0.0757333,0.601333
107,0.0701333,0.596
108,0.0669333,0.596
109,0.0781333,0.6
110,0.0773333,0.592
111,0.0817333,0.599333
112,0.0774667,0.606
113,0.076,0.605333
114,0.0797333,0.606404
115,0.0749333,0.613075
116,0.0781333,0.62
117,0.0725333,0.622667
118,0.0730667,0.62
119,0.0869333,0.616
120,0.0828,0.615333
121,0.0830464,0.61559
122,0.0841333,0.614
123,0.0888,0.622667
124,0.0834667,0.621333
125,0.0844,0.619333
126,0.0876,0.611333
127,0.0782667,0.619333
128,0.0756,0.614
129,0.0768,0.622667
130,0.0770667,0.625333
131,0.0664,0.630667
132,0.0618667,0.632
133,0.066,0.624667
134,0.0606667,0.628667
135,0.0654667,0.63
136,0.0681333,0.636667
137,0.07,0.644667
138,0.0602667,0.653333
139,0.0649333,0.648432
140,0.0721333,0.64443
141,0.0624,0.641094
142,0.0686093,0.648865
143,0.0646358,0.645097
144,0.0663576,0.640906
145,0.0610596,0.642952
146,0.0715232,0.65073
147,0.0757895,0.652289
148,0.0717105,0.654509
149,0.0653947,0.65515
150,0.0715789,0.660477
151,0.0725828,0.668
152,0.0733775,0.673115
153,0.0766887,0.659987
154,0.0765333,0.669123
155,0.0616,0.659745
156,0.0714667,0.658177
157,0.0678667,0.655936
158,0.0708,0.662869
159,0.0776,0.669123
160,0.0745333,0.670912
161,0.0776,0.674263
162,0.0706667,0.672922
163,0.0674667,0.667783
164,0.0674667,0.665328
165,0.0709333,0.669565
166,0.0669333,0.671123
167,0.0660927,0.668224
168,0.0633113,0.665333
169,0.0675497,0.668663
170,0.0631788,0.665781
171,0.0670199,0.664894
172,0.0725828,0.660904
173,0.0659603,0.663776
174,0.0645033,0.662
175,0.0526316,0.662458
176,0.0623841,0.663123
177,0.0622517,0.662683
178,0.0569536,0.672872
179,0.0567105,0.675514
180,0.0584106,0.680611
181,0.0613245,0.678169
182,0.0576159,0.675299
183,0.0682119,0.670878
184,0.0675497,0.668442
185,0.0643421,0.673537
186,0.0619868,0.666889
187,0.0578808,0.667776
188,0.0554967,0.662225
189,0.0613245,0.65956
190,0.0588079,0.65779
191,0.0613245,0.654461
192,0.0611921,0.650266
193,0.0550993,0.656915
194,0.0635762,0.652695
195,0.0597351,0.660013
196,0.0539073,0.670659
197,0.0517881,0.673537
198,0.0525,0.66711
199,0.0509934,0.666003
200,0.0505263,0.673307
201,0.0573684,0.674851
202,0.0564474,0.683897
203,0.0541722,0.684667
204,0.0508609,0.677548
205,0.0484768,0.671781
206,0.0556291,0.673797
207,0.0565563,0.678
208,0.0458278,0.676
209,0.0454305,0.673783
210,0.0454305,0.67
211,0.0470199,0.674434
212,0.0523179,0.667776
213,0.0496689,0.665336
214,0.0486093,0.664675
215,0.0483444,0.66357
216,0.0459603,0.660691
217,0.0438411,0.663123
218,0.0504636,0.664229
219,0.0483444,0.666667
220,0.0418543,0.660227
221,0.0486667,0.654
222,0.0501987,0.658228
223,0.053245,0.657562
224,0.0517881,0.663558
225,0.052,0.661107
226,0.0488,0.658439
227,0.0506667,0.655771
228,0.0504,0.658439
229,0.0526667,0.656208
230,0.0561333,0.653538
231,0.0541333,0.656647
232,0.0466667,0.665999
233,0.0517333,0.667112
234,0.0544,0.661991
235,0.0554667,0.667112
236,0.0568,0.663102
237,0.0517333,0.662442
238,0.0493333,0.659773
239,0.0561333,0.655103
240,0.0610667,0.666667
241,0.0505333,0.668667
242,0.0477333,0.668
243,0.0450667,0.661333
244,0.0456954,0.666223
245,0.0486667,0.667333
246,0.0449333,0.67
247,0.0468,0.671333
248,0.0501333,0.676
249,0.0418543,0.684211
250,0.0430667,0.684667
251,0.0392,0.688
252,0.0374667,0.69
253,0.0337333,0.695333
254,0.0384,0.697131
255,0.0448,0.705137
256,0.0374667,0.701602
257,0.0350667,0.698932
258,0.0341333,0.695797
259,0.0309333,0.694463
260,0.0333333,0.697131
261,0.0294667,0.703135
262,0.0289333,0.704667
263,0.0265333,0.708667
264,0.0297333,0.707333
265,0.0365333,0.713333
266,0.0342667,0.718
267,0.036,0.713333
268,0.0370667,0.713142
269,0.0342667,0.711141
270,0.0382667,0.712475
271,0.0434667,0.721147
272,0.0478667,0.714
273,0.0481333,0.712667
274,0.0433333,0.714
275,0.0365333,0.72
276,0.034,0.715333
277,0.0370667,0.712
278,0.0386667,0.712
279,0.0372,0.708667
280,0.0346667,0.701333
281,0.0358667,0.706
282,0.0381333,0.705333
283,0.0393333,0.705804
284,0.0361589,0.703135
285,0.0280795,0.704
286,0.0242384,0.704667
287,0.0237086,0.70447
288,0.0258278,0.706943
289,0.0267105,0.705017
290,0.0277632,0.704819
291,0.0272848,0.703952
292,0.0286093,0.703952
293,0.030596,0.707301
294,0.032053,0.710843
295,0.0291391,0.709505
296,0.0256954,0.713521
297,0.0247368,0.713521
298,0.0222368,0.711898
299,0.0170861,0.711513
300,0.0131126,0.70903
301,0.00927152,0.708166
302,0.0112583,0.705764
303,0.0119205,0.706434
304,0.0119205,0.706434
305,0.0158667,0.709591
306,0.0144,0.705094
307,0.0158667,0.70998
308,0.0134667,0.705961
309,0.0178667,0.707579
310,0.0165333,0.703952
311,0.0168212,0.712091
312,0.0205333,0.708556
313,0.0232,0.706275
314,0.0236,0.703333
315,0.0208,0.709333
316,0.0237333,0.708
317,0.018543,0.709527
318,0.0222517,0.708583
319,0.0246358,0.706862
320,0.0259603,0.708389
321,0.0237086,0.707333
322,0.0268,0.706747
323,0.0237333,0.703407
324,0.025298,0.703135
325,0.0308,0.701203
326,0.0366667,0.703083
