0,0.412169,0.499333
1,0.387947,0.516989
2,0.351772,0.522636
3,0.309536,0.522318
4,0.285828,0.522985
5,0.262649,0.508317
6,0.243974,0.49103
7,0.239338,0.482392
8,0.218675,0.494337
9,0.205166,0.500667
10,0.191788,0.517011
11,0.1904,0.52139
12,0.187733,0.529412
13,0.176267,0.516734
14,0.169867,0.522088
15,0.1636,0.528743
16,0.153333,0.536096
17,0.145067,0.527054
18,0.143458,0.5247
19,0.129567,0.513351
20,0.134667,0.508678
21,0.130133,0.522029
22,0.129934,0.524667
23,0.122933,0.528705
24,0.123788,0.524382
25,0.117333,0.521739
26,0.1341,0.514056
27,0.153867,0.503347
28,0.154267,0.505693
29,0.143867,0.517749
30,0.131733,0.51738
31,0.125452,0.518072
32,0.127867,0.522468
33,0.124533,0.528226
34,0.122416,0.521505
35,0.119866,0.52317
36,0.118792,0.515111
37,0.122416,0.518817
38,0.119195,0.522207
39,0.115287,0.51817
40,0.114631,0.533961
41,0.112215,0.540067
42,0.110336,0.540067
43,0.112617,0.542088
44,0.104698,0.544474
45,0.0955705,0.536388
46,0.0908725,0.530956
47,0.0861745,0.529926
48,0.0873826,0.5367
49,0.0727517,0.538721
50,0.0793289,0.544534
51,0.0842953,0.548148
52,0.0849664,0.549428
53,0.0826846,0.551446
54,0.0924832,0.543069
55,0.0931544,0.531987
56,0.0904698,0.537012
57,0.0920805,0.542646
58,0.0852349,0.534274
59,0.0852,0.531586
60,0.0797333,0.522148
61,0.0802667,0.527796
62,0.0684,0.532754
63,0.0681333,0.528112
64,0.0590667,0.526774
65,0.0584,0.527796
66,0.0591835,0.527127
67,0.056566,0.530872
68,0.0544,0.528543
69,0.0513333,0.526846
70,0.0513333,0.535259
71,0.0632,0.530557
72,0.0601333,0.520889
73,0.0616,0.523617
74,0.066,0.525641
75,0.0685906,0.528697
76,0.0710811,0.533784
77,0.0708725,0.533784
78,0.0695302,0.527346
79,0.0649664,0.523938
80,0.0641611,0.534727
81,0.0637584,0.540796
82,0.0626846,0.536027
83,0.0534228,0.538047
84,0.0595973,0.545087
85,0.0550336,0.559892
86,0.061745,0.558249
87,0.0618792,0.557873
88,0.0633557,0.552561
89,0.0642953,0.547844
90,0.0551678,0.541105
91,0.0595973,0.544902
92,0.0737838,0.539189
93,0.0732432,0.536486
