0,0.413733,0.498
1,0.379467,0.488
2,0.360667,0.486
3,0.325033,0.495003
4,0.289669,0.481013
5,0.267417,0.485695
6,0.251788,0.490365
7,0.240927,0.49501
8,0.227285,0.490691
9,0.212715,0.491006
10,0.208079,0.503664
11,0.201325,0.484687
12,0.193775,0.489348
13,0.187815,0.493671
14,0.17947,0.486684
15,0.170861,0.479014
16,0.164238,0.487009
17,0.148477,0.491333
18,0.152,0.492995
19,0.134133,0.490667
20,0.1288,0.496
21,0.1128,0.490667
22,0.118267,0.487333
23,0.123333,0.494
24,0.109333,0.489333
25,0.105733,0.492667
26,0.119733,0.496
27,0.118133,0.492
28,0.125067,0.489333
29,0.123067,0.491333
30,0.112133,0.483333
31,0.123733,0.48
32,0.1096,0.486667
33,0.118533,0.488667
34,0.124106,0.499667
35,0.125563,0.509987
36,0.122252,0.520986
37,0.106887,0.519654
38,0.107867,0.51
39,0.102933,0.514667
40,0.102267,0.502
41,0.110933,0.506667
42,0.117483,0.494337
43,0.105298,0.502994
44,0.103421,0.50266
45,0.102895,0.511643
46,0.0988079,0.501997
47,0.0943046,0.493671
48,0.104238,0.491672
49,0.105298,0.488357
50,0.11245,0.489687
51,0.112318,0.484687
52,0.119867,0.484667
53,0.122533,0.502
54,0.116267,0.508
55,0.1112,0.502667
56,0.0956,0.496667
57,0.0870667,0.487333
58,0.0942667,0.488667
59,0.084,0.483656
60,0.0716556,0.482345
61,0.0753642,0.486342
62,0.0728477,0.487691
63,0.0729801,0.480373
64,0.078543,0.479042
65,0.0790728,0.47008
66,0.0788079,0.471058
67,0.0793377,0.468043
68,0.0871523,0.459027
69,0.0822517,0.45739
70,0.0772185,0.454122
71,0.0741722,0.44644
72,0.0754667,0.448
73,0.0748,0.448667
74,0.0669333,0.448
75,0.0690667,0.456
76,0.0662667,0.446
77,0.0706667,0.448
78,0.0621333,0.457333
79,0.0741333,0.453333
80,0.0692715,0.453031
81,0.0760265,0.459027
82,0.0683444,0.447035
83,0.0674172,0.444075
84,0.0630464,0.436376
85,0.0709333,0.437333
86,0.076,0.422667
87,0.0761333,0.426
88,0.0805333,0.425333
89,0.0749333,0.421333
90,0.0742667,0.414
91,0.0769333,0.412667
92,0.0927152,0.409727
93,0.0989404,0.407728
94,0.0981333,0.41561
95,0.0957333,0.414667
96,0.0958667,0.403333
97,0.0886667,0.41
98,0.0830667,0.399333
99,0.0896,0.397333
100,0.0918667,0.402
101,0.0916,0.404667
102,0.0817333,0.407333
103,0.0746667,0.408
104,0.0738667,0.4
105,0.078,0.395333
106,0.0928,0.388
107,0.0929333,0.380667
108,0.0970667,0.380921
109,0.1064,0.38
110,0.104267,0.374667
111,0.0994667,0.370667
112,0.0981457,0.366422
113,0.0997351,0.37217
114,0.102267,0.367333
115,0.1,0.358428
116,0.093245,0.351099
117,0.090596,0.344437
118,0.0835762,0.355289
119,0.0845033,0.359043
120,0.0821192,0.349734
121,0.0863576,0.353764
122,0.0828,0.352235
123,0.0873333,0.354903
124,0.0782667,0.360667
125,0.0701333,0.36
126,0.0621333,0.358667
127,0.0650667,0.365333
128,0.0630667,0.374
129,0.0610667,0.38
130,0.0648,0.381333
131,0.0633333,0.380254
132,0.0698667,0.373333
133,0.0725333,0.381333
134,0.0757333,0.386667
135,0.0725333,0.382667
136,0.06,0.381333
137,0.0625333,0.380667
138,0.0594667,0.386667
139,0.0552,0.389333
140,0.0612,0.386
141,0.0526667,0.386
142,0.05,0.383333
143,0.0485333,0.38
144,0.0449333,0.384256
145,0.05,0.380667
146,0.0485333,0.382667
147,0.0516,0.378
148,0.0602667,0.372
149,0.062,0.367333
150,0.0665333,0.371333
151,0.0626667,0.373333
152,0.0636,0.371333
153,0.0689333,0.368667
154,0.0682667,0.365333
155,0.0644,0.359333
156,0.0694667,0.36024
157,0.0592,0.366667
158,0.0651656,0.366667
159,0.0581333,0.366667
160,0.0610596,0.35976
161,0.0605333,0.356
162,0.0654667,0.361574
163,0.0594667,0.360481
164,0.0544,0.354236
165,0.0604,0.354947
166,0.0525333,0.353846
167,0.0512,0.350701
168,0.0409333,0.346925
169,0.0484,0.346488
170,0.0489333,0.35365
171,0.0456954,0.357191
172,0.0457333,0.351406
173,0.0554967,0.350536
174,0.0464,0.351678
175,0.0526667,0.352823
176,0.0493333,0.353929
177,0.0542282,0.357095
178,0.0488591,0.347709
179,0.044698,0.351078
180,0.0503356,0.341216
181,0.0539597,0.340986
182,0.0522973,0.331757
183,0.0508108,0.333784
184,0.0541892,0.335811
185,0.0551351,0.331081
186,0.0518919,0.333333
187,0.0525676,0.324087
188,0.0510811,0.328368
189,0.0544595,0.328146
190,0.0459459,0.32027
191,0.0513514,0.317568
192,0.0477027,0.319595
193,0.0467568,0.317568
194,0.0531081,0.314189
195,0.0598649,0.315078
196,0.0571622,0.313725
197,0.0510811,0.314865
198,0.0498649,0.315541
199,0.0522973,0.323649
200,0.0497297,0.328378
201,0.0432432,0.331081
202,0.0390604,0.326806
203,0.0393243,0.326351
204,0.0362162,0.32027
205,0.0424324,0.321622
206,0.0383784,0.32027
207,0.0358389,0.320054
208,0.0355705,0.322755
209,0.0409459,0.326351
210,0.0393243,0.31643
211,0.0332432,0.317997
212,0.0382432,0.318674
213,0.0389189,0.313049
214,0.0359459,0.310811
215,0.0382432,0.307432
216,0.0414865,0.307432
217,0.0416216,0.305405
218,0.0405405,0.304054
219,0.0391892,0.306757
220,0.0375676,0.303584
221,0.0378378,0.299053
222,0.0386486,0.299527
223,0.0339189,0.299324
224,0.0398649,0.302907
225,0.042973,0.298649
226,0.0383784,0.295946
227,0.0440541,0.294595
228,0.0487248,0.295746
229,0.0477852,0.297772
230,0.0510067,0.294595
231,0.0480537,0.287838
232,0.0434899,0.290934
233,0.0457718,0.295746
234,0.0543624,0.295746
235,0.0447297,0.296622
236,0.0491892,0.298649
