0,0.409733,0.508667
1,0.368133,0.508667
2,0.337467,0.51968
3,0.315923,0.51968
4,0.298,0.518
5,0.289467,0.531333
6,0.2704,0.529333
7,0.251258,0.541639
8,0.229536,0.538974
9,0.2232,0.543029
10,0.214267,0.551701
11,0.216667,0.552667
12,0.2096,0.562667
13,0.197333,0.561333
14,0.187467,0.566667
15,0.188933,0.57
16,0.179333,0.572667
17,0.174933,0.556
18,0.178933,0.550667
19,0.184933,0.546
20,0.181867,0.544
21,0.187733,0.536
22,0.1676,0.524667
23,0.158667,0.525333
24,0.1476,0.528667
25,0.142933,0.528
26,0.147467,0.525333
27,0.1444,0.514
28,0.1244,0.51
29,0.114,0.511333
30,0.127733,0.518667
31,0.122533,0.522
32,0.1256,0.521333
33,0.122,0.53
34,0.121867,0.522667
35,0.1284,0.523333
36,0.12702,0.52565
37,0.1228,0.526
38,0.109867,0.528
39,0.117067,0.525333
40,0.119733,0.52
41,0.110667,0.510667
42,0.103867,0.519333
43,0.101467,0.515333
44,0.0938667,0.516
45,0.1,0.512
46,0.0972185,0.502332
47,0.10755,0.508655
48,0.10053,0.509321
49,0.101325,0.502329
50,0.105298,0.511303
51,0.0977483,0.505655
52,0.0992053,0.498005
53,0.109669,0.49734
54,0.115497,0.493679
55,0.112053,0.499667
56,0.10755,0.492349
57,0.0980132,0.499334
58,0.104768,0.501332
59,0.108079,0.501333
60,0.105166,0.506667
61,0.109139,0.504997
62,0.107012,0.513676
63,0.0964544,0.512358
64,0.0953333,0.513712
65,0.095132,0.513694
66,0.0989917,0.506008
67,0.0961333,0.51
68,0.0957333,0.506667
69,0.0933333,0.501333
70,0.0913333,0.503333
71,0.0916,0.506
72,0.0877333,0.501333
73,0.0882667,0.501333
74,0.094,0.508667
75,0.0906667,0.514667
76,0.0841333,0.508667
77,0.0809333,0.503333
78,0.0782667,0.504667
79,0.0833333,0.492667
80,0.084,0.494667
81,0.0874667,0.496
82,0.0885333,0.498667
83,0.0912,0.494667
84,0.0858278,0.496336
85,0.0765563,0.492
86,0.0723179,0.498337
87,0.066755,0.505319
88,0.0743046,0.499002
89,0.0733775,0.496346
90,0.0744371,0.495687
91,0.0715232,0.50332
92,0.0682119,0.502986
93,0.0699338,0.500995
94,0.065298,0.500332
95,0.0765563,0.505648
96,0.070596,0.49701
97,0.0664901,0.504648
98,0.0654305,0.510285
99,0.0597351,0.507294
100,0.0588079,0.506304
101,0.0639474,0.509284
102,0.0610596,0.51731
103,0.0635762,0.514305
104,0.0664901,0.5166
105,0.0707285,0.515915
106,0.0680795,0.518248
107,0.0646358,0.525266
108,0.0683444,0.526596
109,0.0666225,0.535548
110,0.0617219,0.535193
111,0.0627815,0.535501
112,0.0781457,0.528942
113,0.0764238,0.523333
114,0.0744371,0.516322
115,0.0691391,0.509333
116,0.0584,0.512
117,0.0602667,0.509333
118,0.0590667,0.508667
119,0.0693333,0.509333
120,0.0701333,0.501333
121,0.074,0.500667
122,0.0750667,0.499333
123,0.0707285,0.502998
124,0.0622667,0.488326
125,0.0602667,0.495327
126,0.0662667,0.492328
127,0.0666667,0.49433
128,0.0550667,0.495333
129,0.0612,0.492667
130,0.0572,0.491333
131,0.0546667,0.486667
132,0.0494667,0.492328
133,0.0534667,0.49
134,0.0446667,0.487333
135,0.0462667,0.494
136,0.0414667,0.49
137,0.0505333,0.488326
138,0.0501333,0.493333
139,0.0433333,0.494997
140,0.0434667,0.501333
141,0.0329333,0.502
142,0.0401325,0.502332
143,0.0472,0.493333
144,0.0450667,0.493333
145,0.0426667,0.496
146,0.0438667,0.498
147,0.0415894,0.501666
148,0.037351,0.506321
149,0.0333333,0.507672
150,0.038,0.507333
151,0.0376,0.502667
152,0.0386667,0.506667
153,0.0389333,0.508
154,0.0505333,0.507333
155,0.0546667,0.506338
156,0.0498667,0.505333
157,0.0484,0.508667
158,0.0517333,0.514667
159,0.0502667,0.512667
160,0.0529333,0.514
161,0.0545333,0.518
162,0.0585333,0.51
163,0.0590667,0.506
164,0.0561333,0.506
165,0.0554667,0.504
166,0.0541333,0.504
167,0.0577333,0.500667
168,0.0612,0.504667
169,0.0590667,0.504667
170,0.0532,0.507333
171,0.0566667,0.51
172,0.0495364,0.50433
173,0.044,0.505333
174,0.038,0.506
175,0.0372185,0.507333
176,0.0425166,0.511659
177,0.0469333,0.510667
178,0.0378667,0.507343
179,0.0366667,0.507005
180,0.0404,0.506346
181,0.0352,0.506338
182,0.0297333,0.516667
183,0.0225333,0.520667
184,0.018,0.520667
185,0.02,0.522667
186,0.0234437,0.523651
187,0.0314667,0.526667
188,0.0276,0.524667
189,0.0309333,0.529333
190,0.0306667,0.526667
191,0.0276,0.528667
192,0.0298667,0.528
193,0.0310667,0.526
194,0.034,0.536667
195,0.0334667,0.531333
196,0.0329333,0.532667
197,0.0378667,0.528
198,0.0401333,0.53
199,0.0489333,0.532667
200,0.0501333,0.537333
201,0.0453333,0.533333
202,0.0422667,0.531333
203,0.0405333,0.538359
204,0.0352,0.537025
205,0.0358667,0.537074
206,0.0357333,0.534759
207,0.0377333,0.531104
208,0.0332,0.532754
209,0.0393333,0.529766
210,0.0434667,0.526738
211,0.0461333,0.533734
212,0.0428,0.535333
213,0.038,0.53
214,0.0350667,0.53
215,0.0319205,0.531646
216,0.0288742,0.529647
217,0.0229139,0.531957
218,0.0321854,0.529294
219,0.0247682,0.528981
220,0.0252,0.528667
221,0.0254667,0.524667
222,0.0256,0.525333
223,0.0269333,0.532
224,0.0301333,0.538667
225,0.0297333,0.536667
226,0.0364,0.536667
227,0.0374834,0.541278
228,0.032053,0.541333
229,0.0317881,0.542362
230,0.0288158,0.541278
231,0.0281579,0.540505
232,0.0368421,0.541114
233,0.0373684,0.541114
234,0.0327632,0.550033
235,0.0347368,0.54672
236,0.0361589,0.547333
237,0.0449007,0.5497
238,0.0365333,0.547094
239,0.0366667,0.547762
240,0.0368,0.548862
241,0.0378667,0.554515
242,0.0365333,0.561204
243,0.0349333,0.558528
244,0.0338667,0.557641
245,0.0346667,0.558981
246,0.0353333,0.563673
247,0.0325333,0.5563
248,0.034,0.560992
249,0.0365333,0.558981
250,0.0301333,0.562416
251,0.0314667,0.565975
252,0.0317333,0.561662
253,0.0288591,0.56443
254,0.0287248,0.561074
255,0.0334228,0.560403
256,0.0426846,0.561074
257,0.0409333,0.56443
258,0.0397333,0.560027
259,0.038543,0.550268
260,0.0382667,0.556971
261,0.0449333,0.55563
262,0.0425333,0.553548
263,0.0498667,0.552438
264,0.0477333,0.557487
265,0.0465333,0.553405
266,0.0434667,0.562083
267,0.0465333,0.564085
268,0.049404,0.56513
269,0.0498013,0.566088
270,0.0401333,0.557564
271,0.044,0.557191
272,0.0487417,0.56179
273,0.0593377,0.56
274,0.058,0.56571
275,0.0554667,0.56847
276,0.0453333,0.566088
277,0.0368,0.567134
278,0.0350667,0.565596
279,0.036,0.564926
280,0.0405333,0.57047
281,0.0401333,0.570087
282,0.0437333,0.574866
283,0.0429333,0.573529
284,0.044106,0.573628
285,0.0372185,0.570187
286,0.0406623,0.563794
287,0.0425166,0.56571
288,0.0421192,0.568288
289,0.0475497,0.564205
290,0.0460927,0.553191
291,0.0437086,0.557038
292,0.0406579,0.55992
293,0.0444737,0.56117
294,0.0403947,0.564205
295,0.0414474,0.564495
296,0.0421192,0.560133
297,0.0372185,0.564784
298,0.032053,0.56412
299,0.0364238,0.568771
300,0.0324503,0.566401
301,0.0365789,0.566313
302,0.0318421,0.559682
303,0.0278947,0.559682
304,0.0264901,0.561753
305,0.0227815,0.557475
306,0.0298013,0.561089
307,0.0321854,0.560053
308,0.0307285,0.563081
309,0.0341722,0.568966
310,0.0376159,0.568679
311,0.0397351,0.568679
312,0.0460927,0.563081
313,0.035894,0.55992
314,0.0384106,0.560293
315,0.0421192,0.561626
316,0.0397351,0.561626
317,0.0384106,0.562209
318,0.0364238,0.560505
319,0.0319737,0.56565
320,0.0338158,0.56565
321,0.0415894,0.568393
322,0.0483444,0.566976
323,0.049404,0.560667
324,0.0474667,0.569333
325,0.0466667,0.568
326,0.042,0.572667
327,0.0386667,0.568
328,0.0409333,0.571333
329,0.038,0.576667
330,0.0378667,0.578667
331,0.0338667,0.581333
332,0.0381333,0.581333
333,0.0370667,0.576
334,0.0374667,0.57505
335,0.0382667,0.575333
336,0.0446667,0.576667
337,0.0460927,0.577615
338,0.0435762,0.579893
339,0.046755,0.580946
340,0.0459603,0.584943
341,0.046,0.587058
342,0.0384,0.587725
343,0.0301333,0.59279
344,0.0289333,0.593458
345,0.0316,0.595858
346,0.0357333,0.593583
347,0.036,0.590909
348,0.0338667,0.591728
349,0.0336,0.590667
350,0.0292,0.585724
351,0.0296,0.585333
352,0.0265333,0.585447
353,0.0296,0.59279
354,0.032,0.59012
355,0.0321333,0.595333
356,0.0384,0.592
357,0.0357333,0.590394
358,0.0394667,0.588785
359,0.0376,0.588
360,0.0386667,0.586667
361,0.0394667,0.586667
362,0.0405333,0.585333
363,0.0384,0.582667
364,0.0322667,0.581333
365,0.0326667,0.582
366,0.0293333,0.576
367,0.026755,0.573618
368,0.03,0.575333
369,0.0276,0.57
370,0.0282667,0.569333
371,0.025298,0.575616
372,0.0202649,0.578281
373,0.025298,0.582278
374,0.0275497,0.576282
375,0.028,0.581333
376,0.0257333,0.576667
377,0.0222667,0.579333
378,0.0261333,0.576
379,0.0261333,0.574667
380,0.0336,0.572
381,0.0321854,0.571619
382,0.032053,0.576282
383,0.0300662,0.574567
384,0.0301987,0.570953
385,0.0304,0.577333
386,0.0298667,0.569333
387,0.0329333,0.571333
388,0.0345333,0.567333
389,0.0321333,0.568667
390,0.0324503,0.572951
391,0.0274172,0.569241
392,0.0245333,0.566378
393,0.0249007,0.570667
394,0.0274667,0.56388
395,0.0309934,0.567893
396,0.0353642,0.565886
397,0.0377483,0.563965
398,0.0382667,0.563503
399,0.0333333,0.562834
400,0.0313333,0.555778
401,0.0349333,0.552438
402,0.0302667,0.55177
403,0.032,0.554515
404,0.0313333,0.552209
405,0.0282667,0.551839
406,0.0369333,0.55087
407,0.0328,0.545151
408,0.0408,0.548732
409,0.0464,0.550367
410,0.0478667,0.546
411,0.0429333,0.546667
412,0.0448,0.54503
413,0.0482667,0.538051
414,0.0478667,0.537383
415,0.0464,0.533422
416,0.0432,0.532086
417,0.0382667,0.53079
418,0.0414667,0.524799
419,0.0437333,0.530516
420,0.0456,0.532172
421,0.0417333,0.533467
422,0.0450667,0.531459
423,0.0432,0.525401
424,0.0410667,0.527054
425,0.044,0.534759
426,0.0434667,0.53311
427,0.0429333,0.541137
428,0.0342667,0.548495
429,0.0330667,0.548732
430,0.0368,0.545758
431,0.0384,0.545455
432,0.0349333,0.54175
433,0.0352,0.550802
434,0.0353333,0.54923
435,0.0346667,0.545151
436,0.0356,0.544482
437,0.0390667,0.541806
438,0.0444,0.542838
439,0.0418543,0.542475
440,0.0445033,0.542475
441,0.0421192,0.540721
442,0.0472848,0.533378
443,0.0484768,0.535475
444,0.0471523,0.53507
445,0.0482119,0.534667
446,0.047947,0.53569
447,0.0480263,0.537284
448,0.0461842,0.543825
449,0.0447368,0.541114
450,0.0509934,0.534621
451,0.052053,0.527575
452,0.0574834,0.52691
453,0.0536424,0.521941
454,0.0466225,0.519947
455,0.0464901,0.515293
456,0.0411921,0.521941
457,0.0397351,0.519947
458,0.0340397,0.51992
459,0.0397351,0.527224
460,0.0459603,0.533201
461,0.0499338,0.536877
462,0.0513907,0.531603
