0,0.403467,0.505333
1,0.358267,0.488667
2,0.325467,0.495333
3,0.300533,0.516
4,0.260133,0.508667
5,0.225467,0.498
6,0.2268,0.494
7,0.220132,0.494337
8,0.223046,0.491345
9,0.19351,0.488697
10,0.184198,0.492359
11,0.18702,0.494352
12,0.166093,0.49701
13,0.170331,0.499003
14,0.169404,0.502326
15,0.170161,0.506967
16,0.159235,0.504648
17,0.144171,0.502322
18,0.142873,0.499669
19,0.1472,0.506667
20,0.1432,0.514667
21,0.144636,0.506995
22,0.130667,0.505333
23,0.1124,0.524667
24,0.116784,0.527018
25,0.119325,0.530708
26,0.116267,0.533734
27,0.1104,0.531375
28,0.121733,0.528743
29,0.115067,0.528743
30,0.116933,0.524733
31,0.122267,0.528428
32,0.120133,0.536765
33,0.122667,0.546791
34,0.110533,0.546729
35,0.1148,0.54746
36,0.116533,0.547826
37,0.119867,0.545942
38,0.123867,0.540577
39,0.1244,0.537173
40,0.120667,0.534494
41,0.1048,0.529726
42,0.107333,0.519385
43,0.114626,0.522438
44,0.122744,0.529097
45,0.118734,0.536048
46,0.124492,0.523015
47,0.130133,0.530667
48,0.1204,0.534
49,0.128667,0.532667
50,0.124384,0.532355
51,0.1165,0.546729
52,0.113874,0.539386
53,0.110861,0.54261
54,0.101457,0.55489
55,0.106887,0.553856
56,0.112583,0.55356
57,0.102119,0.549867
58,0.0980263,0.547445
59,0.0903311,0.546179
60,0.0961589,0.539535
61,0.0858278,0.55356
62,0.0843709,0.557628
63,0.0805333,0.550667
64,0.0701333,0.556
65,0.0730667,0.552
66,0.0792,0.552
67,0.0896689,0.549634
68,0.0917333,0.554667
69,0.0914667,0.553333
70,0.0980132,0.55563
71,0.0964238,0.548967
72,0.103867,0.566
73,0.106358,0.562958
74,0.108267,0.562667
75,0.107067,0.563333
76,0.112667,0.571333
77,0.112133,0.57
78,0.102517,0.574667
79,0.0936,0.582109
80,0.0877333,0.58478
81,0.0984,0.585333
82,0.0833113,0.588274
83,0.0827815,0.58561
84,0.076,0.586667
85,0.0813333,0.6
86,0.0737333,0.599333
87,0.082,0.606
88,0.0921333,0.618
89,0.092,0.625333
90,0.0946502,0.621081
91,0.0988,0.616566
92,0.0988,0.608144
93,0.0949333,0.604806
94,0.0956,0.603206
95,0.0964,0.607214
96,0.0890667,0.614973
97,0.0896,0.61857
98,0.0842667,0.619493
99,0.0853333,0.624416
100,0.0776,0.621333
101,0.0761333,0.627752
102,0.0698667,0.632422
103,0.0690066,0.632667
104,0.074702,0.625333
105,0.0766887,0.622178
106,0.0830464,0.617374
107,0.0766887,0.612475
108,0.0835762,0.605438
109,0.0846358,0.609416
110,0.0711258,0.609416
111,0.0672848,0.613139
112,0.0552318,0.611148
113,0.0594702,0.612475
114,0.0519205,0.617021
115,0.0529801,0.615691
116,0.0531126,0.619428
117,0.046755,0.615846
118,0.0548344,0.618762
119,0.0535099,0.616611
120,0.0543046,0.610484
121,0.0569536,0.609448
122,0.0674172,0.617177
123,0.0643709,0.617843
124,0.0637086,0.616766
125,0.0646053,0.62342
126,0.0692105,0.635153
127,0.0755263,0.637392
128,0.0722368,0.633644
129,0.0719737,0.636303
130,0.0687995,0.635396
131,0.0788158,0.64024
132,0.0721854,0.641522
133,0.0731126,0.638611
134,0.0718667,0.635939
135,0.0722667,0.629679
136,0.0744,0.628591
137,0.0686667,0.626587
138,0.0686667,0.630595
139,0.0605333,0.637091
140,0.0652,0.64443
141,0.0632,0.635757
142,0.0541333,0.635514
143,0.0616,0.634179
144,0.0625333,0.637517
145,0.0641333,0.632176
146,0.0646667,0.628419
147,0.0658667,0.626168
148,0.0674667,0.625668
149,0.0690667,0.618158
150,0.0656,0.612558
151,0.0648,0.603206
152,0.0624,0.608289
153,0.0658278,0.602538
154,0.0774834,0.594251
155,0.0687417,0.587015
156,0.0637086,0.584337
157,0.056,0.58071
158,0.0492,0.575251
159,0.0472,0.577258
160,0.0433113,0.573146
161,0.0523179,0.570474
162,0.0459603,0.565421
163,0.0545695,0.563709
164,0.0513907,0.566667
165,0.0539073,0.557705
166,0.061457,0.562375
167,0.0634437,0.553702
168,0.0740397,0.554442
169,0.0662252,0.551839
170,0.0630464,0.552139
171,0.0590728,0.552
172,0.0529801,0.550966
173,0.0536424,0.55992
174,0.0561589,0.56354
175,0.0594702,0.566578
176,0.053245,0.564581
177,0.0499338,0.564495
178,0.0509934,0.562583
179,0.0552,0.568
180,0.054702,0.566289
181,0.0554967,0.571619
182,0.0562914,0.570573
183,0.0680795,0.568575
184,0.0657333,0.571333
185,0.0658278,0.566289
186,0.0654305,0.564581
187,0.0617219,0.572285
188,0.0664901,0.573901
189,0.068,0.568
190,0.0689333,0.582
191,0.0693333,0.582667
192,0.0693333,0.582667
193,0.0730667,0.570667
194,0.072,0.574667
195,0.0658667,0.569333
196,0.0525333,0.574667
197,0.049404,0.57
198,0.0565563,0.564957
199,0.052053,0.568954
200,0.0492715,0.575516
201,0.042649,0.571524
202,0.0419868,0.567154
