0,0.402667,0.526667
1,0.357733,0.544667
2,0.317467,0.558
3,0.30543,0.582945
4,0.290066,0.593604
5,0.2812,0.574
6,0.246533,0.57
7,0.241867,0.557038
8,0.235733,0.557038
9,0.226533,0.544363
10,0.211467,0.547094
11,0.200133,0.539026
12,0.19404,0.543029
13,0.184238,0.534
14,0.179735,0.51501
15,0.18,0.503333
16,0.172318,0.507333
17,0.177067,0.502003
18,0.181467,0.502338
19,0.1696,0.514706
20,0.150533,0.50534
21,0.145467,0.503002
22,0.140133,0.494997
23,0.133867,0.499666
24,0.122933,0.479306
25,0.110267,0.473298
26,0.1164,0.478638
27,0.1248,0.471295
28,0.126267,0.466266
29,0.1344,0.461949
30,0.12,0.455882
31,0.1184,0.459893
32,0.118,0.469292
33,0.1128,0.476286
34,0.1112,0.47495
35,0.114533,0.481258
36,0.118667,0.472557
37,0.108667,0.478581
38,0.109733,0.47393
39,0.102133,0.477273
40,0.1036,0.480268
41,0.1052,0.504336
42,0.1148,0.498665
43,0.112,0.499666
44,0.124,0.493992
45,0.128267,0.504673
46,0.1244,0.509673
47,0.118,0.521362
48,0.119867,0.525367
49,0.115467,0.533734
50,0.108533,0.545151
51,0.102267,0.54509
52,0.104901,0.54175
53,0.103311,0.528075
54,0.100397,0.525401
55,0.0901987,0.526386
56,0.0810596,0.530979
57,0.0769536,0.525931
58,0.0765563,0.527538
59,0.0740397,0.532493
60,0.0805298,0.541418
61,0.0769536,0.552684
62,0.0895364,0.543767
63,0.0825166,0.558
64,0.0843709,0.570286
65,0.0817219,0.57485
66,0.0829139,0.579787
67,0.0789404,0.586436
68,0.0811921,0.590546
69,0.0845033,0.586436
70,0.0969536,0.573138
71,0.0892715,0.571809
72,0.0854305,0.57352
73,0.0864901,0.569814
74,0.0862252,0.573803
75,0.0893333,0.573333
76,0.0938667,0.576
77,0.0904,0.575434
78,0.0878667,0.573431
79,0.0818667,0.569806
80,0.0793333,0.573431
81,0.0798667,0.581721
82,0.0754667,0.587725
83,0.0729333,0.581442
84,0.0718667,0.583834
85,0.0666667,0.583722
86,0.0613245,0.584943
87,0.0550993,0.582945
88,0.0604,0.578
89,0.0572,0.572667
90,0.0505333,0.571333
91,0.0516556,0.572285
92,0.0614667,0.567333
93,0.0650667,0.568
94,0.0577333,0.564667
95,0.0554667,0.561333
96,0.0556,0.559333
97,0.0636,0.556371
98,0.0612,0.552069
99,0.0608,0.552438
100,0.0517333,0.545455
101,0.0596,0.537793
102,0.0553333,0.527722
103,0.0574667,0.526386
104,0.0628,0.518048
105,0.0565333,0.52171
106,0.0537333,0.51837
107,0.0528,0.518024
108,0.0565333,0.522348
109,0.0524,0.529058
110,0.0562914,0.533066
111,0.0572,0.538102
112,0.0533333,0.534356
113,0.0445333,0.53004
114,0.0394667,0.535381
115,0.0408,0.532086
116,0.0468874,0.531375
117,0.0468874,0.528075
118,0.0529801,0.526738
119,0.0527152,0.534448
120,0.0574834,0.537124
121,0.0552318,0.536358
122,0.0607947,0.535738
123,0.0609272,0.532798
124,0.0475497,0.53
125,0.0464474,0.527018
126,0.0443421,0.523271
127,0.0388158,0.525232
128,0.0434437,0.525896
129,0.0450331,0.530667
130,0.0433113,0.5253
131,0.0507285,0.518
132,0.0422517,0.513316
133,0.0440789,0.511303
134,0.046755,0.508644
135,0.0456954,0.498334
136,0.0403974,0.494674
137,0.0456954,0.498
138,0.0401325,0.497665
139,0.0446358,0.500668
140,0.0463576,0.492297
141,0.0491391,0.49097
142,0.0528,0.491616
143,0.0500662,0.490275
144,0.055894,0.495968
145,0.0646358,0.489534
146,0.0592,0.481431
147,0.0614667,0.486851
148,0.0441333,0.474932
149,0.0410667,0.469912
150,0.0425333,0.470946
151,0.0386667,0.473755
152,0.0390667,0.473436
153,0.0429333,0.473472
154,0.0442667,0.477151
155,0.0401333,0.476478
156,0.0416,0.471698
157,0.0544,0.467026
158,0.0626667,0.463612
159,0.0602667,0.46936
160,0.0557047,0.476415
161,0.0543624,0.475709
162,0.0671622,0.477703
163,0.0659459,0.477027
164,0.0685135,0.465541
165,0.0672973,0.466216
166,0.0689189,0.460811
167,0.07,0.463151
168,0.065906,0.469953
169,0.0682432,0.470946
170,0.0598658,0.470985
171,0.050604,0.464551
172,0.0442953,0.463876
