0,0.389867,0.504
1,0.368533,0.516
2,0.337771,0.522348
3,0.3016,0.519359
4,0.282533,0.523714
5,0.260667,0.530708
6,0.23505,0.531688
7,0.217086,0.542
8,0.21738,0.533378
9,0.203278,0.534356
10,0.197616,0.511674
11,0.184901,0.508655
12,0.186887,0.522318
13,0.180667,0.526
14,0.180667,0.514
15,0.174267,0.522
16,0.1832,0.514667
17,0.1768,0.525333
18,0.160927,0.530313
19,0.152318,0.540306
20,0.148079,0.544304
21,0.143444,0.536975
22,0.145033,0.536261
23,0.137881,0.52859
24,0.130761,0.539482
25,0.141362,0.542744
26,0.1508,0.546
27,0.149801,0.558294
28,0.159073,0.549268
29,0.15474,0.543638
30,0.155613,0.537642
31,0.145166,0.52996
32,0.143311,0.52996
33,0.134172,0.520612
34,0.123974,0.523619
35,0.126887,0.527297
36,0.11351,0.529607
37,0.11245,0.533599
38,0.115099,0.545455
39,0.10053,0.538513
40,0.0940397,0.545817
41,0.087947,0.548473
42,0.0868874,0.556735
43,0.084106,0.553417
44,0.0811921,0.559019
45,0.0832895,0.554009
46,0.0830464,0.543333
47,0.098543,0.540414
48,0.0933333,0.543507
49,0.0989333,0.537433
50,0.108,0.543507
51,0.101467,0.554588
52,0.106667,0.545151
53,0.106133,0.543507
54,0.1072,0.5499
55,0.100267,0.541247
56,0.104267,0.536193
57,0.102933,0.531544
58,0.1,0.540214
59,0.0984,0.536602
60,0.104933,0.53387
61,0.1024,0.535882
62,0.107867,0.532529
63,0.108267,0.533199
64,0.108267,0.528466
65,0.105067,0.537223
66,0.111007,0.537996
67,0.106846,0.521886
68,0.106309,0.51817
69,0.102953,0.515131
70,0.104161,0.509409
71,0.102953,0.510081
72,0.103758,0.510081
73,0.0975839,0.514765
74,0.0958389,0.518121
75,0.0950336,0.512752
76,0.0951678,0.513423
77,0.0954362,0.508054
78,0.093557,0.506711
79,0.0875168,0.496644
80,0.0882667,0.492958
81,0.0874667,0.503014
82,0.0850667,0.507033
83,0.0804,0.5
84,0.0878667,0.494645
85,0.0801333,0.499666
86,0.0732,0.507682
87,0.0748,0.501335
88,0.0734667,0.495658
89,0.0729333,0.490994
90,0.0686667,0.475968
91,0.0705333,0.47829
92,0.0666667,0.47495
93,0.0618667,0.476286
94,0.0656,0.474316
95,0.0714667,0.472
96,0.0704,0.470667
97,0.0677333,0.48
98,0.0681333,0.480667
99,0.0641333,0.483333
100,0.0606667,0.486
101,0.0652,0.484667
102,0.0730667,0.490667
103,0.0770667,0.484
104,0.0709333,0.482667
105,0.0756,0.484667
106,0.0698667,0.478667
107,0.0646667,0.482
108,0.0663576,0.49034
109,0.07,0.49
110,0.0708,0.492667
111,0.0716,0.491333
112,0.074,0.484667
113,0.0764238,0.49567
114,0.0782667,0.499333
115,0.0756291,0.500999
116,0.0757616,0.500333
117,0.0825166,0.500999
118,0.0768,0.5
119,0.0637086,0.500999
120,0.0633113,0.500998
121,0.0586755,0.498668
122,0.0540397,0.511968
123,0.0580132,0.512974
124,0.0619868,0.507324
125,0.0627815,0.512
126,0.0535099,0.521652
127,0.054702,0.520986
128,0.052053,0.523651
129,0.0586755,0.518
130,0.0716,0.517678
131,0.0733775,0.522667
132,0.0784106,0.524317
133,0.0715232,0.52032
134,0.0721333,0.514
135,0.0798667,0.511333
136,0.0746667,0.5
137,0.0662667,0.504667
138,0.0606667,0.507333
139,0.0614667,0.512667
140,0.0675497,0.508328
141,0.0690667,0.501333
142,0.0632,0.501333
143,0.0728,0.5
144,0.0655629,0.497002
145,0.0624,0.497333
146,0.0629333,0.499666
147,0.0698667,0.499666
148,0.064,0.502667
149,0.0705333,0.499333
150,0.0689333,0.499333
151,0.0653333,0.494667
152,0.0610667,0.496998
153,0.064,0.496998
154,0.0612,0.504667
155,0.0648,0.508
156,0.0625333,0.506
157,0.0737333,0.51
158,0.0844,0.518
159,0.0796,0.516667
160,0.0792,0.513333
161,0.0805333,0.518667
162,0.0845333,0.514343
163,0.0764238,0.524667
164,0.084106,0.522318
165,0.0803974,0.518642
166,0.0793377,0.519973
167,0.0682119,0.518642
168,0.0631788,0.512633
169,0.0731126,0.520266
170,0.0719205,0.526246
171,0.0664901,0.533245
172,0.0699338,0.544186
173,0.0728477,0.547872
174,0.0737748,0.550465
175,0.0803974,0.544127
176,0.0815894,0.539482
177,0.0750993,0.534529
178,0.0717881,0.537542
179,0.0789404,0.533865
180,0.0817219,0.53351
181,0.0843709,0.531561
182,0.0794702,0.531292
183,0.077351,0.525965
184,0.0818543,0.516921
185,0.0725828,0.515272
186,0.0674172,0.509622
187,0.0703311,0.508621
188,0.0642384,0.503316
189,0.0681579,0.505633
190,0.0674172,0.504997
191,0.0639735,0.507005
192,0.0617333,0.507682
193,0.0637333,0.510667
194,0.0592,0.510667
195,0.0525333,0.505333
196,0.0457333,0.496667
197,0.0429333,0.497333
198,0.0357333,0.501333
199,0.0328,0.501333
200,0.0317333,0.502667
201,0.0310667,0.502
202,0.0345333,0.496667
203,0.0381333,0.501333
204,0.0361333,0.50567
205,0.0431788,0.508
206,0.0427815,0.503333
207,0.045298,0.494008
208,0.0446358,0.488697
209,0.0474172,0.488372
210,0.0468874,0.490691
211,0.0490066,0.493351
212,0.0442384,0.493671
213,0.0344371,0.491661
214,0.0364238,0.491333
215,0.0417219,0.49567
216,0.0427815,0.501663
217,0.0417219,0.503664
218,0.0365563,0.502329
219,0.038543,0.5
220,0.0406623,0.497002
221,0.0419868,0.500999
222,0.045298,0.510313
223,0.0370861,0.506649
224,0.0435762,0.508317
225,0.037351,0.502998
226,0.0462667,0.504667
227,0.0481333,0.506
228,0.0448,0.504
229,0.0485333,0.501333
230,0.0530667,0.502335
231,0.0578667,0.506338
232,0.056,0.51034
233,0.0493333,0.50903
234,0.0474667,0.507363
235,0.0410667,0.500335
236,0.0408,0.500335
237,0.0467114,0.500336
238,0.0451007,0.498319
239,0.0514094,0.501346
240,0.0558389,0.510094
241,0.0510067,0.509409
242,0.0539597,0.508395
243,0.0528859,0.507402
244,0.0547651,0.508086
245,0.0538255,0.50708
246,0.0555705,0.510121
247,0.0502013,0.51752
248,0.0485906,0.516216
249,0.0453691,0.51897
250,0.044698,0.519648
251,0.0460403,0.517918
252,0.0452349,0.523327
253,0.0465772,0.523713
254,0.052027,0.518342
255,0.0548649,0.51799
256,0.0509459,0.516655
257,0.0444595,0.514596
258,0.0413423,0.515604
259,0.0441892,0.514925
260,0.0478378,0.510508
261,0.0467568,0.515234
262,0.0501351,0.513202
263,0.0395973,0.514228
264,0.0408108,0.514576
265,0.0417568,0.52171
266,0.04,0.529172
267,0.0387838,0.529212
