0,0.3952,0.493333
1,0.377067,0.494667
2,0.342533,0.484667
3,0.3064,0.473333
4,0.2676,0.467333
5,0.247067,0.463333
6,0.228477,0.473684
7,0.201722,0.469687
8,0.195364,0.473054
9,0.186925,0.469727
10,0.16899,0.465379
11,0.170433,0.459136
12,0.146887,0.466799
13,0.138808,0.473719
14,0.133907,0.462409
15,0.145563,0.455755
16,0.138278,0.465426
17,0.128874,0.453821
18,0.124503,0.450498
19,0.115132,0.458527
20,0.114211,0.46817
21,0.113553,0.464546
22,0.123311,0.471333
23,0.122914,0.46431
24,0.116821,0.465735
25,0.108477,0.461487
26,0.104106,0.456536
27,0.0988079,0.472776
28,0.103576,0.468085
29,0.105166,0.467377
30,0.107947,0.463025
31,0.106755,0.461436
32,0.108609,0.462458
33,0.118411,0.459082
34,0.109007,0.473369
35,0.100265,0.487367
36,0.100662,0.494681
37,0.0870199,0.503995
38,0.0982895,0.49466
39,0.101711,0.501001
40,0.105263,0.499666
41,0.114868,0.504679
42,0.116291,0.500334
43,0.108609,0.505686
44,0.102119,0.504005
45,0.0978808,0.496326
46,0.108874,0.476636
47,0.108874,0.485981
48,0.111523,0.493992
49,0.0976159,0.492995
50,0.0997351,0.496667
51,0.0989404,0.504667
52,0.100662,0.508339
53,0.0943046,0.510667
54,0.0868874,0.515313
55,0.0830464,0.508982
56,0.0886093,0.510652
57,0.0868874,0.512991
58,0.0917881,0.514647
59,0.0907285,0.515293
60,0.105563,0.522576
61,0.101457,0.524285
62,0.0988079,0.526596
63,0.093245,0.524568
64,0.0948344,0.52422
65,0.0972185,0.522546
66,0.0895364,0.52324
67,0.0875497,0.528942
68,0.087947,0.522954
69,0.0845033,0.518912
70,0.0842384,0.510949
71,0.0774834,0.519231
72,0.0712583,0.518568
73,0.0727632,0.518248
74,0.0782895,0.517905
75,0.0819868,0.516667
76,0.0766887,0.50966
77,0.0727152,0.508328
78,0.0769536,0.512325
79,0.0847682,0.514628
80,0.0847682,0.522259
81,0.0753642,0.523904
82,0.0672848,0.52422
83,0.0724503,0.52223
84,0.0818543,0.524568
85,0.075894,0.515936
86,0.0727152,0.51328
87,0.0821192,0.517928
88,0.0843709,0.51495
89,0.0769536,0.511952
90,0.0789404,0.506967
91,0.0708609,0.509947
92,0.0807947,0.500664
93,0.0811921,0.505633
94,0.0818667,0.505333
95,0.0838667,0.500667
96,0.0780132,0.495333
97,0.0805298,0.500999
98,0.0773333,0.503002
99,0.0761333,0.495333
100,0.07,0.498
101,0.0721333,0.500667
102,0.0704,0.497665
103,0.0684,0.496998
104,0.0734667,0.491661
105,0.0702667,0.491661
106,0.0644,0.486324
107,0.0622667,0.487658
108,0.0606667,0.491333
109,0.0529333,0.491333
110,0.0601333,0.491333
111,0.0584,0.492328
112,0.0590667,0.492995
113,0.0612,0.486
114,0.0623841,0.488341
115,0.0616,0.492
116,0.0538667,0.490667
117,0.0505333,0.483333
118,0.0521333,0.476667
119,0.0498667,0.482667
120,0.0513333,0.482
121,0.0509333,0.482667
122,0.0452,0.488667
123,0.0453333,0.492
124,0.0492,0.49
125,0.0514667,0.488
126,0.0469333,0.489333
127,0.0412,0.486
128,0.0435762,0.481679
129,0.0445033,0.482345
130,0.0429139,0.489007
131,0.0437086,0.487675
132,0.0524503,0.489333
