0,0.400933,0.511333
1,0.358667,0.497333
2,0.334305,0.502998
3,0.320567,0.503333
4,0.313804,0.489674
5,0.284135,0.48735
6,0.269272,0.506986
7,0.261589,0.521941
8,0.241722,0.509321
9,0.231523,0.50466
10,0.223179,0.494337
11,0.210066,0.492338
12,0.203208,0.487026
13,0.194731,0.477711
14,0.195629,0.484043
15,0.19195,0.497006
16,0.184503,0.515979
17,0.176689,0.508994
18,0.176291,0.505326
19,0.169536,0.499334
20,0.165563,0.503329
21,0.161854,0.513639
22,0.152053,0.520584
23,0.156291,0.5166
24,0.141192,0.511936
25,0.131579,0.506296
26,0.132583,0.51
27,0.122517,0.510993
28,0.117616,0.524983
29,0.118808,0.516667
30,0.108874,0.513981
31,0.109272,0.518346
32,0.103179,0.518692
33,0.0994702,0.518395
34,0.0931126,0.510368
35,0.0944371,0.510368
36,0.0956291,0.518072
37,0.104503,0.521419
38,0.109801,0.525367
39,0.111656,0.53507
40,0.111788,0.531021
41,0.116026,0.525965
42,0.109007,0.527261
43,0.0972185,0.512276
44,0.0927152,0.515915
45,0.0912583,0.514608
46,0.0873684,0.509622
47,0.0903311,0.510299
48,0.0962914,0.525581
49,0.0976159,0.527611
50,0.0984211,0.529607
51,0.0847368,0.534837
52,0.0753947,0.533466
53,0.0702632,0.535193
54,0.0744737,0.53943
55,0.0805263,0.532183
56,0.0807895,0.537234
57,0.0835762,0.542971
58,0.0849007,0.54491
59,0.0741722,0.552229
60,0.0748344,0.553856
61,0.0784211,0.553417
62,0.0731126,0.567065
63,0.0777483,0.570007
64,0.073245,0.577025
65,0.0631788,0.580066
66,0.058543,0.577866
67,0.0603974,0.575597
68,0.0603974,0.580902
69,0.0533775,0.574934
70,0.0565563,0.577025
71,0.0631788,0.582
72,0.052,0.572764
73,0.0473333,0.576667
74,0.0498667,0.577333
75,0.0553333,0.584667
76,0.0573333,0.583055
77,0.0549333,0.58439
78,0.0646667,0.59
79,0.0611921,0.588941
80,0.0712583,0.594667
81,0.0634437,0.597204
82,0.0544371,0.603059
83,0.049404,0.605718
84,0.0535099,0.608522
85,0.0492,0.606404
86,0.0553333,0.613075
87,0.0542667,0.623749
88,0.0621192,0.621586
89,0.0650667,0.617333
90,0.064106,0.624917
91,0.0596026,0.626249
92,0.0527152,0.633822
93,0.045298,0.636909
94,0.0451656,0.636243
95,0.0486667,0.635333
96,0.0472848,0.634
97,0.0449007,0.634487
98,0.0544371,0.630493
99,0.0513907,0.62633
100,0.0553947,0.630637
101,0.0622368,0.630146
102,0.0526316,0.636545
103,0.0505263,0.632558
104,0.0450331,0.632069
105,0.0419868,0.630565
106,0.0476821,0.633466
107,0.0469333,0.636
108,0.0405333,0.64443
109,0.0401333,0.650434
110,0.0417333,0.651768
111,0.0388,0.648198
112,0.0478667,0.642857
113,0.052,0.640854
114,0.0489333,0.638
115,0.0452,0.639333
116,0.0428,0.634
117,0.0450667,0.637333
118,0.0386667,0.634667
119,0.0402667,0.638667
120,0.0398667,0.644667
121,0.0435762,0.65
122,0.045298,0.647137
123,0.047947,0.655126
124,0.0415894,0.651566
125,0.0356,0.648667
126,0.0388,0.655333
127,0.0370667,0.656
128,0.0366667,0.659333
129,0.0337333,0.658
130,0.0352,0.656
131,0.0294667,0.658
132,0.0276821,0.658894
133,0.027947,0.654897
134,0.0290066,0.656229
135,0.0270199,0.65779
136,0.0291391,0.662225
137,0.0323179,0.66489
138,0.0293333,0.663109
139,0.0306667,0.66
140,0.0353333,0.654
141,0.0413333,0.650667
142,0.0433333,0.647333
143,0.0328,0.646667
144,0.0358667,0.646
145,0.0396,0.647765
146,0.0396,0.655771
147,0.0418667,0.649767
148,0.0450667,0.649767
149,0.0429333,0.653333
