0,0.4108,0.492667
1,0.373333,0.513333
2,0.3376,0.501333
3,0.3096,0.513333
4,0.2896,0.518667
5,0.284667,0.515333
6,0.267733,0.505333
7,0.250267,0.515333
8,0.230993,0.504997
9,0.220933,0.515333
10,0.202933,0.506667
11,0.181867,0.516
12,0.189467,0.512667
13,0.184667,0.518
14,0.1712,0.518667
15,0.156291,0.516989
16,0.16053,0.511318
17,0.159603,0.51499
18,0.153733,0.527333
19,0.153907,0.520986
20,0.146623,0.50966
21,0.146933,0.510667
22,0.1512,0.513333
23,0.13947,0.510993
24,0.134,0.51034
25,0.137467,0.507672
26,0.1312,0.512684
27,0.130728,0.511022
28,0.130667,0.513712
29,0.126,0.51071
30,0.135467,0.521739
31,0.138933,0.509699
32,0.131733,0.524415
33,0.136,0.522727
34,0.143067,0.528743
35,0.146133,0.525401
36,0.143576,0.52709
37,0.1492,0.538359
38,0.1464,0.547031
39,0.139067,0.534
40,0.130267,0.53
41,0.140133,0.524667
42,0.130267,0.512667
43,0.132133,0.511333
44,0.131067,0.507333
45,0.132667,0.51
46,0.121867,0.514667
47,0.126267,0.526
48,0.117086,0.514324
49,0.122,0.518
50,0.111333,0.514
51,0.1072,0.507343
52,0.1168,0.497997
53,0.0990667,0.490654
54,0.0948,0.49466
55,0.0862502,0.490314
56,0.0877333,0.476954
57,0.0930667,0.473262
58,0.0854667,0.467645
59,0.0945169,0.477652
60,0.0972,0.489319
61,0.0990667,0.496998
62,0.101722,0.5
63,0.105414,0.51
64,0.106879,0.513009
65,0.105927,0.515677
66,0.107509,0.517333
67,0.117733,0.524667
68,0.1156,0.519333
69,0.109404,0.527648
70,0.102649,0.528314
71,0.103311,0.532978
72,0.101854,0.537642
73,0.0899338,0.547572
74,0.0928477,0.540559
75,0.0948344,0.537949
76,0.0907285,0.536667
77,0.0884768,0.539026
78,0.0925828,0.536926
79,0.0884768,0.53289
80,0.103841,0.52422
81,0.0976159,0.526211
82,0.102119,0.52223
83,0.102384,0.52691
84,0.0974834,0.519256
85,0.103444,0.514608
86,0.109404,0.510638
87,0.111391,0.505984
88,0.109801,0.503659
89,0.110596,0.521305
90,0.111656,0.519973
91,0.110066,0.509973
92,0.105298,0.511303
93,0.103576,0.519654
94,0.101325,0.522289
95,0.100397,0.523651
96,0.0948,0.527333
97,0.0930667,0.521333
98,0.0977333,0.524667
99,0.0988079,0.522985
100,0.102533,0.519333
101,0.0970667,0.521333
102,0.0966667,0.516667
103,0.100667,0.516667
104,0.0830667,0.519333
105,0.0906667,0.518667
106,0.0946667,0.522667
107,0.0935835,0.516344
108,0.0856,0.52
109,0.0878667,0.514
110,0.0818667,0.513333
111,0.0810667,0.509333
112,0.0812,0.509673
113,0.0822667,0.512342
114,0.0833113,0.517011
115,0.0854305,0.525367
116,0.0887742,0.534045
117,0.0948924,0.544
118,0.0912252,0.549933
119,0.092277,0.550966
120,0.0940692,0.547936
121,0.0959856,0.548902
122,0.0890066,0.554
123,0.0895659,0.54843
124,0.0805298,0.549766
125,0.0818543,0.55177
126,0.0699338,0.550067
127,0.0675497,0.548064
128,0.0713333,0.556818
129,0.0633333,0.563794
130,0.0669333,0.560454
131,0.0653333,0.561041
132,0.0676,0.556667
133,0.0641333,0.561708
134,0.0572,0.568379
135,0.0548,0.571237
136,0.0618667,0.567712
137,0.0619868,0.563249
138,0.0632895,0.55814
139,0.0568212,0.555186
140,0.058543,0.554225
141,0.0535099,0.549933
142,0.0501987,0.55
143,0.0584106,0.548366
