0,0.406933,0.529333
1,0.3696,0.533333
2,0.339067,0.528667
3,0.3116,0.532667
4,0.291467,0.538667
5,0.2572,0.546
6,0.236,0.552
7,0.2376,0.546667
8,0.2236,0.559333
9,0.2084,0.556667
10,0.202,0.559333
11,0.197333,0.56
12,0.183067,0.559333
13,0.184267,0.556
14,0.180667,0.55
15,0.183733,0.549333
16,0.1828,0.555333
17,0.178267,0.552667
18,0.171467,0.557333
19,0.153907,0.542971
20,0.140795,0.542305
21,0.136533,0.550667
22,0.1364,0.559333
23,0.127333,0.559333
24,0.1256,0.56
25,0.120533,0.554667
26,0.116133,0.555333
27,0.107467,0.550667
28,0.104,0.554667
29,0.105333,0.545333
30,0.1028,0.543333
31,0.110933,0.54
32,0.116667,0.535333
33,0.1032,0.521333
34,0.105733,0.531333
35,0.120267,0.518667
36,0.102133,0.532
37,0.106,0.53
38,0.109333,0.526667
39,0.0981333,0.529333
40,0.0852,0.527333
41,0.0793333,0.536667
42,0.0764,0.535333
43,0.0770667,0.526667
44,0.084,0.534667
45,0.0838667,0.548667
46,0.0812,0.543333
47,0.0814667,0.552667
48,0.0890667,0.541333
49,0.0803974,0.551632
50,0.0756,0.552667
51,0.0772,0.556667
52,0.0750667,0.563333
53,0.0758667,0.568667
54,0.0822667,0.571333
55,0.0826667,0.570667
56,0.0777333,0.571333
57,0.0841333,0.574
58,0.0816,0.564
59,0.0749333,0.558667
60,0.0696,0.548
61,0.0655629,0.542305
62,0.0740397,0.538308
63,0.0733775,0.542249
64,0.0807947,0.54491
65,0.0709934,0.54727
66,0.073245,0.545576
67,0.0810596,0.536926
68,0.0855629,0.535595
69,0.0859603,0.528277
70,0.0788079,0.52093
71,0.0776159,0.517608
72,0.08,0.513944
73,0.0731126,0.517241
74,0.0805298,0.521537
75,0.0846358,0.516899
76,0.0788079,0.524536
77,0.0829139,0.52223
78,0.0753642,0.531167
79,0.0621568,0.525514
80,0.0610667,0.522667
81,0.0609333,0.526
82,0.064,0.518667
83,0.0638667,0.515333
84,0.0686667,0.51
85,0.0726667,0.508667
86,0.073763,0.50567
87,0.0725878,0.509686
88,0.064966,0.509686
89,0.0706502,0.512342
90,0.0704327,0.51169
91,0.0669333,0.504342
92,0.0652,0.506676
93,0.0668,0.512342
94,0.0669333,0.51034
95,0.0642502,0.50567
96,0.0602667,0.507005
97,0.0597333,0.502667
98,0.0634667,0.502667
99,0.069404,0.507324
100,0.0674172,0.504654
101,0.0649007,0.49867
102,0.0654305,0.490691
103,0.0557616,0.491356
104,0.0539073,0.493023
105,0.0513907,0.491345
106,0.0501987,0.49034
107,0.0619868,0.50133
108,0.0561589,0.506649
109,0.0631788,0.504983
110,0.0568212,0.504654
111,0.0459603,0.507641
112,0.0439735,0.500664
113,0.0466225,0.50133
114,0.0523179,0.506312
115,0.0554803,0.507324
116,0.0572185,0.500998
117,0.0596026,0.495003
118,0.0549669,0.496005
119,0.0477815,0.498005
120,0.046755,0.501661
121,0.0430464,0.502326
122,0.0469737,0.49668
123,0.0481579,0.498341
124,0.0431788,0.499668
125,0.0423684,0.493033
126,0.0394737,0.497681
127,0.0401325,0.502
128,0.0471523,0.498667
129,0.0495364,0.49534
130,0.0454305,0.492667
131,0.0501987,0.503333
132,0.0423841,0.505333
133,0.0456,0.500668
134,0.0461333,0.497333
135,0.0442667,0.498667
136,0.0406667,0.496667
137,0.0388,0.498999
138,0.0449333,0.498999
139,0.0449333,0.505686
140,0.0529333,0.50301
141,0.0501333,0.511022
142,0.0518502,0.513009
143,0.0523555,0.516
144,0.0510667,0.518692
145,0.048,0.511674
146,0.0426667,0.517011
147,0.0401333,0.512342
148,0.0458667,0.502667
149,0.0446667,0.504667
150,0.0418667,0.508
151,0.0512,0.510667
152,0.0428,0.514
153,0.0370667,0.514667
154,0.0339073,0.508328
155,0.0361333,0.507333
156,0.0385333,0.502
157,0.0388,0.506
158,0.0410667,0.497333
159,0.0413333,0.504
160,0.0341333,0.509333
161,0.0381333,0.512
162,0.0374667,0.507333
163,0.0337333,0.502
164,0.0338667,0.497333
165,0.0348,0.498
