0,0.407333,0.475333
1,0.372933,0.474
2,0.335067,0.472667
3,0.309467,0.471333
4,0.2824,0.474667
5,0.262667,0.490667
6,0.246933,0.486667
7,0.218,0.467333
8,0.2132,0.472667
9,0.1964,0.474
10,0.195333,0.484667
11,0.189067,0.481333
12,0.179467,0.476
13,0.174133,0.465333
14,0.184933,0.467333
15,0.1636,0.478
16,0.162533,0.478
17,0.154267,0.484667
18,0.1584,0.493333
19,0.159333,0.492667
20,0.148133,0.49
21,0.142667,0.492
22,0.134,0.491333
23,0.1308,0.484667
24,0.138,0.484667
25,0.127067,0.486
26,0.11345,0.477652
27,0.1108,0.472667
28,0.105467,0.480667
29,0.1036,0.488667
30,0.0941333,0.484
31,0.0946667,0.484323
32,0.100795,0.489348
33,0.103709,0.481679
34,0.1012,0.475333
35,0.103333,0.47
36,0.1056,0.488
37,0.117467,0.479333
38,0.118667,0.477652
39,0.1208,0.476
40,0.108267,0.476
41,0.1036,0.471333
42,0.0978667,0.465644
43,0.100533,0.457944
44,0.0970583,0.461949
45,0.089125,0.456609
46,0.0878667,0.452667
47,0.0830667,0.446
48,0.0708,0.438
49,0.0628,0.436667
50,0.0704296,0.439626
51,0.0713169,0.448299
52,0.0652,0.451634
53,0.0666667,0.450967
54,0.0646667,0.45964
55,0.0701333,0.454667
56,0.0741333,0.453333
57,0.0729333,0.458
58,0.0724,0.454
59,0.0825333,0.459333
60,0.0790667,0.456667
61,0.0833333,0.459333
62,0.0748,0.462308
63,0.0754967,0.456304
64,0.0774834,0.453271
65,0.0796026,0.458611
66,0.0716556,0.4503
67,0.0696689,0.446965
68,0.0708609,0.441706
69,0.0691391,0.441845
70,0.0699338,0.434202
71,0.065298,0.426186
72,0.0658278,0.422846
73,0.0590728,0.425988
74,0.0602649,0.423103
75,0.0679765,0.428379
76,0.0722963,0.431742
77,0.0676296,0.425303
78,0.057763,0.425689
79,0.0602667,0.42349
80,0.0609333,0.418511
81,0.0622819,0.421654
82,0.0712752,0.421371
83,0.075302,0.41773
84,0.0798658,0.414094
85,0.0794631,0.413423
86,0.0715436,0.414094
87,0.0707383,0.40604
88,0.0714094,0.404027
89,0.0655034,0.401342
90,0.0718121,0.400671
91,0.0709333,0.411133
92,0.0742667,0.411804
93,0.0725333,0.406166
94,0.0624,0.407507
95,0.0617333,0.41756
96,0.0642667,0.417281
97,0.0622667,0.419463
98,0.0707383,0.420416
99,0.0730201,0.418792
100,0.0720805,0.42349
101,0.0660403,0.424161
102,0.069396,0.422148
103,0.0685333,0.419182
104,0.0729333,0.427901
105,0.0765333,0.428571
106,0.0747651,0.420805
107,0.0855034,0.419463
108,0.0930667,0.423592
109,0.0864,0.424547
110,0.0832,0.420523
111,0.0805333,0.415158
112,0.0784,0.406711
113,0.0882667,0.403627
114,0.0901333,0.404027
115,0.084,0.40646
116,0.0834667,0.406859
117,0.0716,0.420027
118,0.0725333,0.41779
119,0.068,0.412003
120,0.0692,0.412677
121,0.066443,0.412677
122,0.066443,0.412281
123,0.0718667,0.407682
124,0.0692,0.406187
125,0.0629169,0.407133
126,0.0617333,0.411409
127,0.0554667,0.403627
128,0.0509333,0.402545
129,0.0533333,0.403885
130,0.063325,0.405207
131,0.0625185,0.413102
132,0.0756653,0.413494
133,0.0755045,0.413218
134,0.0745712,0.41522
135,0.0791667,0.419893
136,0.0782583,0.421228
137,0.0701333,0.41522
138,0.0582667,0.414
139,0.0608,0.421333
140,0.0613333,0.42
141,0.0624,0.418667
142,0.0625333,0.420667
143,0.0605298,0.421053
144,0.0603974,0.420772
145,0.0474172,0.420772
146,0.0458278,0.418496
147,0.0548344,0.404255
148,0.0490066,0.401198
149,0.0598675,0.404794
150,0.0535099,0.406125
151,0.0524503,0.410904
152,0.058543,0.417333
153,0.0598675,0.41012
154,0.0586755,0.405855
155,0.0658278,0.404128
156,0.0615894,0.412508
