0,0.395692,0.530354
1,0.351658,0.520027
2,0.316,0.507014
3,0.2816,0.489987
4,0.250267,0.502
5,0.225695,0.510993
6,0.219338,0.516644
7,0.199338,0.499002
8,0.185033,0.509321
9,0.181987,0.516279
10,0.167417,0.518297
11,0.159073,0.53125
12,0.150993,0.528628
13,0.147417,0.517952
14,0.141589,0.509647
15,0.142781,0.510667
16,0.136,0.513351
17,0.1328,0.509358
18,0.131467,0.516344
19,0.1268,0.498
20,0.124133,0.498999
21,0.127152,0.503669
22,0.121987,0.496005
23,0.126225,0.500667
24,0.1268,0.503002
25,0.125333,0.493992
26,0.1228,0.482298
27,0.1292,0.485314
28,0.127584,0.476985
29,0.1336,0.478319
30,0.1336,0.481976
31,0.136667,0.477303
32,0.1332,0.464572
33,0.1316,0.45825
34,0.125733,0.443182
35,0.118133,0.441472
36,0.109363,0.447861
37,0.10643,0.441176
38,0.104133,0.444816
39,0.11323,0.442733
40,0.0952,0.447721
41,0.101733,0.442063
42,0.1088,0.439465
43,0.0956,0.434404
44,0.101333,0.418231
45,0.100667,0.419679
46,0.0912,0.416332
47,0.0993333,0.425418
48,0.0956,0.434783
49,0.1048,0.431058
50,0.101867,0.431346
51,0.1112,0.435452
52,0.108267,0.433356
53,0.103733,0.435074
54,0.106267,0.42063
55,0.0902667,0.430388
56,0.0896,0.431438
57,0.0988,0.427328
58,0.103467,0.431254
59,0.103733,0.436035
60,0.0894667,0.436035
61,0.0930667,0.427041
62,0.0917333,0.426658
63,0.0841333,0.434316
64,0.0773333,0.431544
65,0.0746667,0.431544
66,0.0770667,0.432796
67,0.0722148,0.431742
68,0.0667114,0.435863
69,0.0587919,0.431162
70,0.066443,0.431544
71,0.0672483,0.435863
72,0.0732886,0.426846
73,0.0765101,0.426846
74,0.0791946,0.433848
75,0.0773154,0.42953
76,0.073557,0.440564
77,0.0640268,0.441829
78,0.0629333,0.448183
79,0.0550667,0.449597
80,0.0526667,0.445864
81,0.0528,0.440701
82,0.0624,0.438301
83,0.0628188,0.440998
84,0.0634899,0.437922
85,0.0675168,0.430115
86,0.0743624,0.440838
87,0.0713514,0.433604
88,0.0755405,0.431864
89,0.0754054,0.431957
90,0.0762416,0.419986
91,0.0743624,0.419703
92,0.0844295,0.419311
93,0.0719463,0.417004
94,0.0710067,0.410931
95,0.0748993,0.411884
96,0.0834899,0.418354
97,0.0702013,0.41391
98,0.0766443,0.412559
99,0.0790604,0.409892
100,0.0774497,0.409091
101,0.0773154,0.405167
102,0.0751678,0.409524
103,0.0614865,0.410483
104,0.0643243,0.401907
105,0.0566216,0.402863
106,0.0477852,0.401634
107,0.0602703,0.407913
108,0.0590541,0.408316
109,0.0514865,0.404487
110,0.0512162,0.400136
