0,0.407333,0.472667
1,0.360667,0.468667
2,0.316133,0.444667
3,0.306667,0.457333
4,0.285695,0.449034
5,0.26649,0.433711
6,0.239867,0.447333
7,0.230667,0.457333
8,0.227467,0.456
9,0.214,0.464667
10,0.208,0.468
11,0.195867,0.472667
12,0.184533,0.476
13,0.1788,0.476318
14,0.171333,0.486991
15,0.1592,0.478319
16,0.1548,0.475333
17,0.147467,0.476
18,0.151467,0.470667
19,0.150533,0.458
20,0.136267,0.456
21,0.134133,0.457333
22,0.133733,0.458
23,0.122133,0.458667
24,0.1192,0.469333
25,0.119067,0.467333
26,0.116933,0.466
27,0.115867,0.456667
28,0.114933,0.455637
29,0.111333,0.45
30,0.104667,0.452667
31,0.0898667,0.454303
32,0.0904,0.45964
33,0.0866667,0.466311
34,0.0788,0.467333
35,0.0778667,0.462667
36,0.0822667,0.455333
37,0.0794667,0.450667
38,0.0893333,0.454667
39,0.0897333,0.452667
40,0.0962667,0.448
41,0.0978667,0.448
42,0.1004,0.454
43,0.0968,0.453333
44,0.092,0.448
45,0.0881333,0.447333
46,0.0905333,0.444667
47,0.0901333,0.447632
48,0.0837086,0.455274
49,0.0882667,0.453209
50,0.0913333,0.453512
51,0.0917333,0.460254
52,0.0898667,0.45491
53,0.0876,0.447931
54,0.0968,0.447632
55,0.0950667,0.438959
56,0.0890066,0.442667
57,0.0944371,0.451098
58,0.0941722,0.449169
59,0.0868874,0.451763
60,0.0886093,0.441783
61,0.0882119,0.441489
62,0.092053,0.443704
63,0.0950993,0.440373
64,0.0936424,0.441039
65,0.0909934,0.444667
66,0.093245,0.45273
67,0.0854667,0.448667
68,0.084,0.444
69,0.0876,0.45
70,0.0872,0.452
71,0.0908,0.454
72,0.0929333,0.444667
73,0.0894667,0.447333
74,0.0906667,0.453333
75,0.0864,0.465333
76,0.0885333,0.46
77,0.0858667,0.46
78,0.0804,0.452667
79,0.0806667,0.456667
80,0.0756,0.459333
81,0.0804,0.466
82,0.078,0.463333
83,0.0848,0.470667
84,0.0857333,0.474
85,0.0862667,0.467333
86,0.082,0.469646
87,0.0826667,0.462567
88,0.0805333,0.453815
89,0.0752,0.450167
90,0.0689333,0.455214
91,0.0684,0.450836
92,0.0646667,0.445856
93,0.0610667,0.444963
94,0.0661333,0.457333
95,0.0668,0.459333
96,0.0608,0.458667
97,0.0593333,0.449633
98,0.0601325,0.448368
99,0.0631788,0.456782
100,0.0619868,0.46711
101,0.0643709,0.466135
102,0.0615894,0.46618
103,0.0633113,0.46817
104,0.0603974,0.465871
105,0.0557616,0.469021
106,0.0483444,0.476032
107,0.0529801,0.478029
108,0.0478146,0.47435
109,0.0516556,0.469687
110,0.0572185,0.469687
111,0.0558667,0.474
112,0.0568,0.476
113,0.0608,0.472
114,0.0632,0.476
115,0.0542667,0.480667
116,0.0472,0.476
117,0.0456,0.478667
118,0.0476,0.472667
119,0.0552,0.474667
120,0.0549333,0.473333
121,0.054,0.472315
122,0.0524,0.478
123,0.052,0.478667
124,0.0574834,0.480692
125,0.0498013,0.480692
126,0.0466225,0.474385
127,0.0423841,0.474734
128,0.0415894,0.478723
129,0.0499338,0.477015
130,0.0608,0.470667
131,0.0585333,0.471333
132,0.0618667,0.476
133,0.0615894,0.471686
134,0.0632,0.472982
135,0.0577333,0.468667
136,0.0565333,0.474667
137,0.0552,0.472
138,0.0476821,0.469687
139,0.0500662,0.471372
140,0.0474172,0.473684
141,0.0468,0.471333
142,0.0570667,0.472
143,0.0456,0.470314
144,0.0456,0.479653
145,0.0410596,0.481333
146,0.0385333,0.475618
147,0.0354667,0.468979
148,0.0432,0.470667
149,0.0433333,0.466978
150,0.0469333,0.46159
151,0.0537333,0.460561
152,0.0526667,0.465909
153,0.0516,0.465909
154,0.0502667,0.468583
155,0.0506667,0.476573
156,0.0490667,0.474883
157,0.0546667,0.472557
158,0.052,0.475585
159,0.0532,0.484626
160,0.0441333,0.484281
161,0.0388,0.485925
162,0.0432,0.485599
163,0.0416,0.484909
164,0.0434667,0.481879
165,0.0421333,0.479544
166,0.0429333,0.484605
167,0.0445033,0.487625
168,0.0380132,0.497665
169,0.0390728,0.499332
170,0.0422517,0.496321
171,0.0459603,0.497995
172,0.0457333,0.496321
173,0.0434667,0.496653
174,0.0410667,0.496316
175,0.0414667,0.496658
176,0.0413333,0.501003
177,0.0381333,0.498328
178,0.0452,0.503684
179,0.0421333,0.497319
180,0.0397333,0.504021
181,0.0438926,0.498658
182,0.0477852,0.497987
183,0.0497987,0.498658
184,0.0484564,0.504027
185,0.0441611,0.506711
186,0.0469799,0.50604
187,0.0518667,0.505701
188,0.0448,0.50503
189,0.041745,0.505037
190,0.0390604,0.501346
191,0.0432215,0.500337
192,0.0430872,0.501681
193,0.0389262,0.502354
194,0.0424161,0.504043
195,0.0433557,0.495962
196,0.0502013,0.497981
197,0.0456376,0.493603
198,0.0442953,0.48856
199,0.0414765,0.489576
200,0.0463087,0.492266
201,0.0406711,0.492266
202,0.035302,0.497646
203,0.0385235,0.497646
204,0.0390667,0.500336
205,0.0369333,0.504704
206,0.0405333,0.497312
207,0.0466667,0.508065
208,0.0382667,0.512769
209,0.0438667,0.512408
210,0.046,0.512408
211,0.048,0.511409
212,0.0453333,0.510724
213,0.0404,0.506032
214,0.0464,0.508065
215,0.0505333,0.508737
216,0.0508,0.513387
217,0.0458667,0.510396
218,0.0394667,0.510094
219,0.0402667,0.508395
220,0.0421333,0.513405
221,0.0411921,0.513096
222,0.0442667,0.506372
223,0.0522148,0.506397
224,0.0622819,0.504377
225,0.0628188,0.506057
226,0.0633557,0.510094
227,0.0569128,0.505724
228,0.0557047,0.507061
229,0.0515436,0.508065
230,0.0504698,0.506389
231,0.0434899,0.507402
232,0.0413423,0.506057
233,0.0351678,0.504377
234,0.0363758,0.506397
235,0.0257718,0.507402
236,0.027651,0.510753
237,0.0308725,0.509409
238,0.0387919,0.507392
239,0.0421192,0.504698
240,0.0382781,0.507703
241,0.0360265,0.502681
242,0.0381457,0.506684
243,0.0339073,0.5
244,0.0299338,0.497326
245,0.0328477,0.495989
246,0.0368212,0.497997
247,0.0405298,0.503329
248,0.0365563,0.503659
249,0.0376316,0.507979
250,0.0393421,0.510949
251,0.0352318,0.512325
252,0.0455629,0.511674
253,0.0465333,0.506676
254,0.0461333,0.51034
255,0.0536,0.518346
256,0.0450667,0.514343
257,0.0401333,0.512342
258,0.0465333,0.508667
259,0.0530667,0.514667
260,0.0509333,0.514667
261,0.0502667,0.506
262,0.0490667,0.505333
263,0.046,0.506
264,0.0437333,0.506667
265,0.0432,0.501333
266,0.04,0.501333
267,0.0501333,0.502667
268,0.0489333,0.506
269,0.048,0.498667
270,0.0470667,0.492667
271,0.0417219,0.489007
272,0.0378667,0.489333
273,0.0337333,0.488326
274,0.0245333,0.491661
275,0.0248,0.494667
276,0.0328,0.5
277,0.0342667,0.498999
278,0.0412,0.495333
279,0.0313333,0.499333
280,0.032,0.5
281,0.0274667,0.497997
282,0.0293333,0.503338
283,0.0299338,0.500669
284,0.033245,0.505686
285,0.0325828,0.508678
286,0.0374834,0.514037
287,0.0432895,0.516667
288,0.0409211,0.523651
289,0.0463576,0.523682
290,0.0449007,0.516344
291,0.0466225,0.517702
292,0.0433333,0.514686
293,0.0373333,0.512358
294,0.0389333,0.511348
295,0.0341333,0.514667
296,0.0346667,0.516
297,0.0374667,0.519333
298,0.034,0.514
299,0.0417219,0.512991
300,0.0425333,0.51
301,0.044106,0.510326
302,0.0443709,0.509321
303,0.0417219,0.503995
304,0.0421192,0.507651
305,0.0393377,0.512309
306,0.0384106,0.513981
307,0.0410596,0.50499
308,0.0449007,0.50897
309,0.038543,0.501663
310,0.0434437,0.50466
311,0.0474172,0.505992
312,0.0428,0.504336
313,0.0433333,0.504336
314,0.0444,0.506346
315,0.0461333,0.508021
316,0.0486667,0.505686
317,0.0410667,0.512684
318,0.0418667,0.516366
319,0.0429333,0.519732
320,0.0474667,0.518395
321,0.0437333,0.516734
322,0.0412,0.520456
323,0.0470667,0.516756
324,0.0377333,0.516107
325,0.0397333,0.511081
326,0.044698,0.515782
327,0.0397315,0.527199
328,0.0316779,0.527517
329,0.0311409,0.530201
330,0.0291275,0.52621
331,0.035302,0.533961
332,0.0421477,0.532572
333,0.0364,0.526846
334,0.0277333,0.527834
335,0.0297333,0.525185
336,0.0293333,0.52349
337,0.0330667,0.530516
338,0.0313333,0.533557
339,0.0313333,0.526846
340,0.0256376,0.526528
341,0.0249664,0.52957
342,0.0280537,0.524866
343,0.0332886,0.520805
344,0.0361074,0.524161
345,0.0397333,0.528859
346,0.0356,0.522498
347,0.0350667,0.528898
348,0.0362667,0.528937
349,0.0361589,0.530872
350,0.044106,0.53173
351,0.0393377,0.538718
352,0.0405298,0.540306
353,0.0389404,0.538974
354,0.035894,0.546481
355,0.0455629,0.538462
356,0.0403974,0.540451
357,0.0348684,0.540755
358,0.0363158,0.540093
359,0.0353642,0.540973
360,0.0389404,0.541639
361,0.0340397,0.546
362,0.0309934,0.545333
363,0.0317881,0.547872
364,0.032053,0.548902
365,0.0259603,0.547572
366,0.0278146,0.545939
367,0.0290066,0.543638
368,0.0301987,0.547572
369,0.0329801,0.547936
370,0.0397351,0.540199
371,0.0433113,0.541888
372,0.0475497,0.539947
373,0.0435762,0.538
374,0.0423841,0.543391
375,0.0422517,0.546123
376,0.0431788,0.545333
377,0.0396026,0.551632
378,0.0460927,0.553035
379,0.0515232,0.551333
380,0.0482119,0.548732
381,0.0499338,0.551333
382,0.0483444,0.550599
383,0.0450331,0.543391
384,0.0487417,0.546364
385,0.0447682,0.53877
386,0.0381457,0.539799
387,0.0444,0.539853
388,0.0510667,0.544295
389,0.0508725,0.540995
390,0.0506667,0.546738
391,0.0442667,0.547043
392,0.0401333,0.550705
393,0.0421192,0.551539
394,0.0366887,0.552649
395,0.0449333,0.551007
396,0.0425333,0.54789
397,0.0386667,0.54722
398,0.0350667,0.548625
399,0.0336,0.541247
400,0.0417219,0.540268
401,0.0406667,0.540161
402,0.0364,0.546426
403,0.0348,0.546123
404,0.0421333,0.544541
405,0.0356291,0.547587
406,0.0364238,0.544786
407,0.0336424,0.546791
408,0.0331126,0.539597
409,0.0376159,0.53557
410,0.0357616,0.531229
411,0.0333775,0.529175
412,0.027947,0.526918
413,0.0329333,0.527946
414,0.0369333,0.52961
415,0.0394667,0.531544
416,0.0394702,0.530831
417,0.034702,0.529491
418,0.0293333,0.532172
419,0.0290667,0.534137
420,0.0303311,0.532754
421,0.0308609,0.540775
422,0.0295364,0.53841
423,0.0268874,0.535428
424,0.0323179,0.537742
425,0.0283444,0.537433
426,0.0331126,0.53569
427,0.034702,0.542667
428,0.0291391,0.535381
429,0.021457,0.537333
430,0.0222517,0.534356
431,0.0202649,0.537692
432,0.0243709,0.539693
433,0.0260927,0.541694
434,0.0298013,0.536048
435,0.0271523,0.533066
436,0.0287417,0.527406
437,0.0312583,0.529726
438,0.0244,0.526774
439,0.028,0.532798
440,0.0222667,0.539439
441,0.0176,0.542169
442,0.0222667,0.545211
443,0.0206667,0.547284
444,0.0213423,0.545638
445,0.0198658,0.550336
446,0.0151678,0.549664
447,0.0172,0.548625
448,0.0237333,0.550637
449,0.02,0.556003
450,0.0204,0.553691
451,0.0192,0.555705
452,0.0221333,0.561497
453,0.0244,0.563503
454,0.0291391,0.561333
455,0.0234667,0.559413
456,0.0304,0.563126
457,0.0296,0.564171
458,0.0308,0.557114
459,0.0303311,0.55474
460,0.0348344,0.554144
461,0.0313333,0.55087
462,0.0290667,0.548862
463,0.0345333,0.544482
464,0.034,0.543989
465,0.0297333,0.545638
466,0.0357333,0.545881
467,0.0353333,0.544177
468,0.0302667,0.546854
469,0.0302667,0.549833
470,0.0301333,0.54843
471,0.0233333,0.545697
472,0.0276,0.546
473,0.0258667,0.546667
474,0.0245333,0.542667
475,0.0270667,0.544363
476,0.0205333,0.539693
477,0.0229139,0.536975
478,0.0214667,0.540667
479,0.0209333,0.539333
480,0.0249333,0.529686
481,0.0250667,0.527685
482,0.0226667,0.530354
483,0.0242667,0.532
484,0.0198667,0.527333
485,0.0216,0.528
486,0.0222667,0.527333
487,0.0253333,0.521333
488,0.029404,0.52
489,0.025298,0.516989
490,0.0272848,0.515313
491,0.0315232,0.521277
492,0.0329801,0.517631
493,0.0333775,0.518297
494,0.0336424,0.519627
495,0.0350993,0.51992
496,0.0296689,0.519947
497,0.0323179,0.517287
498,0.0339474,0.518297
499,0.0296053,0.515293
500,0.0274172,0.518321
501,0.0278146,0.517976
502,0.0286093,0.518987
503,0.0299338,0.52
504,0.0329801,0.520293
505,0.032053,0.519308
506,0.0272848,0.515635
507,0.0295364,0.514
508,0.0304,0.517333
509,0.0322667,0.524
510,0.0306667,0.526667
511,0.0337333,0.532667
512,0.0317333,0.534667
513,0.0289333,0.535333
514,0.0309333,0.530667
515,0.0268874,0.531646
516,0.0276821,0.531646
517,0.0288742,0.528628
518,0.0299338,0.528942
519,0.0299338,0.528628
520,0.022649,0.52859
521,0.0254305,0.529255
522,0.0227815,0.528628
523,0.0225166,0.527297
524,0.0229139,0.530626
525,0.0210596,0.531021
526,0.0238411,0.527054
527,0.0270199,0.530979
528,0.026755,0.530667
529,0.0296689,0.525017
530,0.0298013,0.527963
531,0.0255629,0.527333
532,0.0239735,0.52435
533,0.0174667,0.520722
534,0.0185333,0.519385
535,0.0194667,0.5247
536,0.0226667,0.524382
537,0.0202667,0.523046
538,0.0250331,0.525753
539,0.0245333,0.521768
540,0.0194667,0.518072
541,0.0158667,0.51574
542,0.0194667,0.516086
543,0.0186667,0.515395
544,0.0168,0.516734
545,0.0201333,0.517403
546,0.0221333,0.518395
547,0.0230667,0.517034
548,0.0289333,0.519013
549,0.0284,0.523015
550,0.0296,0.525017
551,0.0305333,0.527333
552,0.0302667,0.527333
553,0.0301333,0.522348
554,0.0276,0.519333
555,0.0289333,0.523333
556,0.0293333,0.522667
557,0.0253333,0.52
558,0.0244,0.516667
559,0.0317333,0.524
560,0.0292,0.53
561,0.0286667,0.53
562,0.0310667,0.532667
563,0.0309333,0.536
564,0.0284,0.539333
565,0.0292,0.542
566,0.03,0.544667
567,0.0311258,0.540973
568,0.0336,0.534667
569,0.0254305,0.533644
570,0.0211921,0.533644
571,0.0206623,0.532623
572,0.0192053,0.52859
573,0.0201325,0.530273
574,0.0189404,0.533599
575,0.0225166,0.536213
576,0.0202649,0.533289
577,0.021457,0.533955
578,0.0192053,0.533599
579,0.02,0.527648
580,0.0192,0.522667
581,0.013245,0.522985
582,0.0131126,0.519654
583,0.0114667,0.518667
584,0.0118667,0.522
585,0.0124,0.522
586,0.00986667,0.521333
587,0.01,0.520667
588,0.0113333,0.520347
589,0.0114667,0.519359
590,0.0144,0.519359
591,0.0125828,0.51505
592,0.0130667,0.51641
593,0.0186667,0.514745
594,0.0156,0.514401
595,0.0225333,0.512408
596,0.0213333,0.508725
597,0.0267114,0.508054
598,0.0244295,0.504698
599,0.0240268,0.504027
600,0.0218792,0.504027
601,0.0228188,0.502013
602,0.0202667,0.502347
603,0.0218667,0.503689
604,0.0245333,0.503689
605,0.024,0.50503
606,0.0196,0.504692
607,0.0164,0.51071
608,0.0142667,0.510354
609,0.0202667,0.512032
610,0.0212,0.511364
611,0.0196,0.507682
612,0.0201333,0.507353
613,0.0144,0.502341
614,0.0213333,0.503338
615,0.0210667,0.501333
616,0.0212,0.506
617,0.0173333,0.505333
618,0.0185333,0.501668
619,0.016,0.502335
620,0.0116,0.5
621,0.0112,0.497662
622,0.0137333,0.494322
623,0.0168,0.492657
624,0.02,0.491661
625,0.0222667,0.493662
626,0.0190728,0.492
627,0.0161589,0.488341
628,0.018543,0.489333
629,0.0228,0.490654
630,0.0235762,0.488652
631,0.0154967,0.489632
632,0.0141722,0.488606
633,0.0154967,0.486957
634,0.0218543,0.492308
635,0.0192053,0.495658
636,0.0209272,0.499332
637,0.0177483,0.5
638,0.0225166,0.499666
639,0.0210596,0.499665
640,0.0198675,0.497992
641,0.015894,0.501337
642,0.02,0.503342
643,0.0241333,0.501672
644,0.0277333,0.499666
645,0.0276,0.498997
646,0.0246667,0.493968
647,0.0209333,0.496311
648,0.0220134,0.497987
649,0.0233557,0.495302
650,0.0225503,0.496644
651,0.0190604,0.502013
652,0.018255,0.500671
653,0.0178523,0.497315
654,0.015302,0.499329
655,0.0143624,0.502685
656,0.0187919,0.503356
657,0.0206667,0.503018
658,0.0182667,0.498994
659,0.016,0.501006
660,0.0206711,0.498993
661,0.0260403,0.498656
662,0.0240268,0.499328
663,0.0230872,0.498656
664,0.0292,0.498658
665,0.0280537,0.494291
666,0.0245333,0.490249
667,0.0250667,0.489247
668,0.0222819,0.491594
669,0.0213423,0.491263
670,0.0237333,0.487559
671,0.0309333,0.48959
672,0.0278667,0.486886
673,0.0268,0.486541
674,0.0242667,0.482527
675,0.0189333,0.484218
676,0.0194667,0.485906
677,0.0202667,0.485561
678,0.0229333,0.484869
679,0.0224,0.484869
680,0.0204,0.491582
681,0.0217333,0.492266
682,0.0150336,0.490566
683,0.0168,0.486214
684,0.0147651,0.483176
685,0.0166667,0.484196
686,0.0202649,0.482851
687,0.0243709,0.479139
688,0.0250331,0.481208
689,0.0275497,0.480188
690,0.0276,0.478173
691,0.0282667,0.478495
692,0.0292617,0.477151
693,0.0253691,0.478173
694,0.0295302,0.472129
695,0.0302013,0.474144
696,0.0338255,0.473826
697,0.0280537,0.471812
698,0.0320805,0.479866
699,0.0316779,0.480537
700,0.0334228,0.478523
701,0.0312752,0.473154
702,0.032349,0.471812
703,0.0314094,0.472483
704,0.0283221,0.467785
705,0.0273333,0.464118
706,0.0264,0.467828
707,0.0257333,0.466801
708,0.0238926,0.46443
709,0.0226846,0.465101
710,0.0205333,0.463447
711,0.0206667,0.464118
712,0.0177333,0.460094
713,0.0186667,0.46613
714,0.0178523,0.465101
715,0.0159732,0.465101
716,0.0127517,0.462416
717,0.0100671,0.459732
718,0.00832215,0.461745
719,0.00644295,0.461745
720,0.0110067,0.461745
721,0.0085906,0.461745
722,0.0155705,0.46443
723,0.00979866,0.466443
724,0.0095302,0.467785
725,0.00778523,0.468456
726,0.0095302,0.47047
727,0.0117333,0.468813
728,0.0144,0.472837
729,0.0134667,0.475201
730,0.014,0.474849
731,0.0156,0.473508
732,0.0204,0.47619
733,0.0234899,0.474497
734,0.0244295,0.477852
735,0.0233557,0.473826
736,0.0224161,0.477181
737,0.0188,0.477181
738,0.0176,0.479544
739,0.0142667,0.480268
740,0.0110667,0.47893
741,0.0130667,0.475871
742,0.0125333,0.47552
743,0.0165333,0.475871
744,0.0165333,0.471218
745,0.0176,0.472278
746,0.0158667,0.474633
747,0.0158667,0.474983
748,0.0145333,0.475333
749,0.0177333,0.475333
750,0.0204,0.479333
751,0.0166667,0.481654
752,0.0184,0.480641
753,0.0206667,0.481308
754,0.022,0.481952
755,0.0236,0.483289
756,0.0266667,0.482966
757,0.0236,0.482597
758,0.0265333,0.480215
759,0.0297333,0.480563
760,0.0295302,0.481879
761,0.0316779,0.481879
762,0.033557,0.487248
763,0.0327517,0.480537
764,0.0281879,0.484564
765,0.021745,0.484564
766,0.0220134,0.487248
767,0.0198658,0.491275
768,0.0245638,0.487919
769,0.0238926,0.487248
770,0.0222819,0.488591
771,0.0241611,0.485906
772,0.0197315,0.486577
773,0.0186577,0.487919
774,0.0155705,0.489933
775,0.0116779,0.490604
776,0.015302,0.489933
777,0.0118121,0.491275
778,0.017047,0.494631
779,0.0167785,0.491946
780,0.0177181,0.495302
781,0.0134228,0.49396
782,0.0169128,0.497649
783,0.0184,0.495641
784,0.0182667,0.49497
785,0.0130201,0.491946
786,0.02,0.491616
787,0.0194667,0.492958
788,0.0226667,0.494299
789,0.0272,0.497319
790,0.0280795,0.490958
791,0.0264901,0.488279
792,0.0198675,0.486939
793,0.0225166,0.486595
794,0.0229333,0.480188
795,0.0256376,0.479812
796,0.0183893,0.47712
797,0.0198658,0.478788
798,0.0212081,0.479082
799,0.021745,0.483827
