0,0.393067,0.488
1,0.3604,0.482
2,0.33,0.492667
3,0.302133,0.501333
4,0.276133,0.496667
5,0.257333,0.498667
6,0.250199,0.49567
7,0.227867,0.503333
8,0.212,0.518667
9,0.21305,0.525017
10,0.200132,0.533022
11,0.175894,0.543391
12,0.170267,0.554515
13,0.149467,0.561204
14,0.141067,0.562249
15,0.134667,0.558607
16,0.134133,0.558607
17,0.139333,0.566354
18,0.1396,0.568654
19,0.129467,0.571524
20,0.129333,0.565886
21,0.123867,0.562918
22,0.123867,0.565596
23,0.116267,0.569705
24,0.117496,0.564635
25,0.123467,0.57754
26,0.114233,0.573628
27,0.117067,0.58311
28,0.114533,0.582999
29,0.114933,0.585007
30,0.124667,0.586738
31,0.1144,0.591973
32,0.111467,0.590361
33,0.104,0.594649
34,0.0936,0.593834
35,0.0888,0.593834
36,0.0842667,0.594903
37,0.08,0.597586
38,0.0834667,0.612341
39,0.0908,0.604963
40,0.0826667,0.600536
41,0.0861333,0.602951
42,0.0977333,0.609511
43,0.104667,0.618888
44,0.0934667,0.622654
45,0.101987,0.627096
46,0.0986755,0.626174
47,0.0990604,0.625252
48,0.104698,0.626344
49,0.110133,0.622565
50,0.107067,0.623742
51,0.0926667,0.622148
52,0.0930201,0.628859
53,0.0908725,0.62349
54,0.0798658,0.619463
55,0.0825503,0.615436
56,0.0710067,0.602013
57,0.0684564,0.605369
58,0.069396,0.618121
59,0.0783893,0.621477
60,0.077047,0.624161
61,0.0707383,0.62349
62,0.0704698,0.616779
63,0.072,0.606975
64,0.0772,0.60228
65,0.0790667,0.60228
66,0.0832,0.606975
67,0.0783893,0.616107
68,0.0833557,0.611409
69,0.0795973,0.619463
70,0.0797315,0.620134
71,0.0824161,0.622819
72,0.0778523,0.621477
73,0.0832215,0.622819
74,0.0883221,0.612081
75,0.0993289,0.621477
76,0.0927517,0.627517
77,0.0871141,0.632886
78,0.0841333,0.634228
79,0.0862667,0.635081
80,0.0977333,0.631048
81,0.102416,0.629455
82,0.10094,0.628032
83,0.0962416,0.6158
84,0.0958389,0.621877
85,0.100805,0.626351
86,0.0987919,0.621622
87,0.0910067,0.622642
88,0.0924832,0.626263
89,0.0958667,0.617093
90,0.109333,0.625755
91,0.1148,0.627267
92,0.1156,0.624328
93,0.119329,0.620296
94,0.104295,0.623822
95,0.0895302,0.629704
96,0.0890667,0.630872
97,0.0902667,0.633983
98,0.0856376,0.624748
99,0.0739597,0.610625
100,0.0795973,0.61735
101,0.0722667,0.618023
102,0.0781333,0.621222
103,0.0745333,0.622148
104,0.0707383,0.619208
105,0.0688591,0.620551
106,0.0691275,0.62349
107,0.0664,0.625755
108,0.0630872,0.633557
109,0.0604027,0.633557
110,0.0581208,0.634228
111,0.0571812,0.632215
112,0.0608054,0.628859
113,0.0565101,0.62861
114,0.0604027,0.630872
115,0.0661745,0.631544
116,0.0648322,0.634228
117,0.0622819,0.634899
118,0.0742282,0.63557
119,0.0744966,0.638255
120,0.077047,0.634899
121,0.0731544,0.634228
122,0.0712,0.64051
123,0.0679195,0.640268
124,0.074094,0.642953
125,0.0704698,0.64094
126,0.0638926,0.630872
127,0.0640268,0.627517
128,0.0624161,0.627517
129,0.0594667,0.627096
130,0.062,0.629108
131,0.0616,0.627096
132,0.0596,0.620805
133,0.0590604,0.614247
134,0.0598667,0.621894
135,0.058,0.621894
136,0.062953,0.623237
137,0.0601342,0.61745
138,0.054094,0.612752
139,0.0565101,0.60604
140,0.0551678,0.607383
141,0.0536913,0.613423
142,0.0526174,0.614765
143,0.0539597,0.612081
144,0.0544,0.615023
145,0.0601333,0.610329
146,0.0612,0.608725
147,0.0636,0.608725
148,0.0708,0.610067
149,0.068,0.610181
150,0.0672,0.618218
151,0.0644,0.623663
152,0.0656,0.624582
153,0.0704,0.627255
154,0.0717333,0.624833
155,0.0645033,0.631931
156,0.0646358,0.635271
157,0.0602649,0.638369
158,0.0642384,0.633267
159,0.0639735,0.632176
160,0.0586755,0.628419
161,0.0474172,0.622918
162,0.0475497,0.622252
163,0.0488742,0.624416
164,0.0514667,0.630174
165,0.0485333,0.635514
166,0.0513333,0.639093
167,0.0554667,0.642667
168,0.0546667,0.641333
169,0.0505333,0.639333
170,0.0545333,0.639333
171,0.055894,0.641572
172,0.054702,0.642239
173,0.0499338,0.639574
174,0.0539073,0.641145
175,0.0597351,0.636061
176,0.0529801,0.633822
177,0.0509934,0.632314
178,0.0511842,0.632314
179,0.0544737,0.629827
180,0.0569536,0.628248
181,0.0682119,0.634731
182,0.0651656,0.636968
183,0.0607947,0.628077
184,0.054702,0.622754
185,0.0523179,0.620093
186,0.0484768,0.622089
187,0.0499338,0.618762
188,0.0509934,0.61794
189,0.0503947,0.620346
190,0.0513907,0.619174
191,0.0544371,0.614514
192,0.0565563,0.60493
193,0.0557616,0.600933
194,0.0557333,0.590667
195,0.0601333,0.587333
196,0.0678667,0.591333
197,0.0713333,0.595333
198,0.0656954,0.594937
199,0.0697333,0.596667
200,0.0676,0.594
201,0.0652,0.599333
202,0.0693333,0.6
203,0.0589404,0.603598
204,0.0498667,0.602402
205,0.0485333,0.606142
206,0.0532,0.601734
207,0.0617333,0.599066
208,0.0537333,0.591333
209,0.0474667,0.596
210,0.0447682,0.598934
211,0.0422667,0.603333
212,0.0449333,0.595333
213,0.0442667,0.592
214,0.0434667,0.589333
215,0.0453333,0.590667
216,0.0441333,0.595063
217,0.0409333,0.59185
218,0.0438667,0.583834
219,0.0418667,0.582888
220,0.0432,0.582888
221,0.0418543,0.582609
222,0.0360265,0.580991
223,0.0369536,0.582719
