0,0.4088,0.493333
1,0.36755,0.479014
2,0.349404,0.483678
3,0.322517,0.491683
4,0.292053,0.466401
5,0.264359,0.458056
6,0.23967,0.464452
7,0.226279,0.452555
8,0.208727,0.470784
9,0.195894,0.48503
10,0.183709,0.487691
11,0.176026,0.487367
12,0.162914,0.490365
13,0.153642,0.48505
14,0.151523,0.477394
15,0.152318,0.483079
16,0.168725,0.479125
17,0.165071,0.485752
18,0.164,0.482667
19,0.16649,0.481679
20,0.170133,0.489333
21,0.166533,0.504667
22,0.159184,0.504336
23,0.153725,0.498665
24,0.154826,0.498999
25,0.148179,0.496658
26,0.148639,0.501335
27,0.150728,0.501002
28,0.147447,0.495652
29,0.134474,0.507363
30,0.136711,0.502674
31,0.146623,0.510368
32,0.142933,0.519411
33,0.1416,0.522088
34,0.1252,0.531773
35,0.125867,0.53913
36,0.119067,0.552209
37,0.116159,0.553548
38,0.108609,0.554072
39,0.0992053,0.551333
40,0.0972185,0.561333
41,0.102649,0.556516
42,0.105298,0.570385
43,0.106887,0.570385
44,0.108344,0.568016
45,0.0993377,0.571997
46,0.0984106,0.579297
47,0.101722,0.57996
48,0.100662,0.578249
49,0.0917333,0.578667
50,0.0982667,0.579333
51,0.104133,0.587725
52,0.105733,0.593062
53,0.0956,0.603206
54,0.0968,0.60521
55,0.1024,0.606952
56,0.101733,0.603079
57,0.104133,0.609249
58,0.1012,0.606283
59,0.0942667,0.61215
60,0.0832,0.621748
61,0.0888,0.622163
62,0.0832,0.627503
63,0.0808,0.622163
64,0.0782667,0.624166
65,0.0682667,0.625251
66,0.0730667,0.627923
67,0.0641333,0.631263
68,0.0653333,0.631509
69,0.0634667,0.641711
70,0.0688,0.642619
71,0.0589333,0.635939
72,0.0545333,0.64008
73,0.0596,0.639113
74,0.0605369,0.651648
75,0.0566667,0.65793
76,0.0522667,0.65457
77,0.0593333,0.653898
78,0.0682667,0.647414
79,0.0645333,0.651444
80,0.0622819,0.65413
81,0.0565101,0.652116
82,0.0532886,0.653459
83,0.0606711,0.65457
84,0.0660403,0.657258
85,0.0559732,0.650303
86,0.0563758,0.647376
87,0.0581208,0.653432
88,0.0547651,0.651882
89,0.0561074,0.645161
90,0.0651007,0.647613
91,0.0597315,0.648522
92,0.0636242,0.651413
93,0.0663087,0.65587
94,0.0586411,0.659905
95,0.0519463,0.656989
96,0.0536486,0.652027
97,0.0531081,0.658784
98,0.0563514,0.663286
99,0.0575839,0.656545
100,0.0496644,0.643291
101,0.0481879,0.639057
102,0.0518121,0.6393
103,0.0495302,0.634031
104,0.0448322,0.628378
105,0.0440268,0.624324
106,0.0409333,0.620527
107,0.0398667,0.619272
108,0.0489333,0.619272
109,0.0409333,0.615333
110,0.0434667,0.616835
111,0.0430667,0.614401
112,0.0496,0.610625
113,0.0444,0.604167
114,0.048,0.604839
115,0.0498667,0.610625
116,0.0508,0.61059
117,0.0572,0.606975
118,0.06,0.608987
119,0.0582667,0.608317
120,0.0596,0.607502
121,0.0624,0.607239
122,0.0538667,0.61219
123,0.056,0.607239
124,0.054,0.610181
125,0.0550667,0.615127
126,0.0465333,0.61059
127,0.0469333,0.617962
128,0.0498667,0.61126
129,0.0497987,0.604698
130,0.0488591,0.605369
131,0.0518121,0.612081
132,0.0510067,0.616107
133,0.0510067,0.613423
134,0.052349,0.602685
135,0.0518121,0.602685
136,0.0449664,0.595302
137,0.0487248,0.597987
138,0.0561074,0.593289
139,0.0566443,0.598658
140,0.0487248,0.597987
141,0.0502013,0.586577
142,0.04,0.587919
143,0.0357047,0.59503
144,0.0432215,0.59906
145,0.0503356,0.599731
146,0.0496644,0.607119
147,0.0544966,0.609805
148,0.057047,0.602418
149,0.0598658,0.604027
150,0.0575839,0.603356
151,0.053557,0.60604
152,0.0585333,0.613682
153,0.0525333,0.607646
154,0.0493333,0.608579
155,0.0467114,0.606711
156,0.045906,0.602685
157,0.0445638,0.598658
158,0.042,0.593561
159,0.0416107,0.586577
160,0.0455034,0.585906
161,0.0433557,0.579584
162,0.0372,0.584956
163,0.0404,0.587643
164,0.0386667,0.58255
165,0.0428,0.583613
166,0.0429333,0.586184
167,0.0346667,0.587525
168,0.0376,0.585235
169,0.0356,0.584398
170,0.0432,0.578523
171,0.0374497,0.58227
172,0.034094,0.586577
173,0.0371812,0.589933
174,0.0442953,0.581208
175,0.0432215,0.577181
176,0.0405369,0.579866
177,0.0357047,0.581208
178,0.042953,0.575839
179,0.0469333,0.569128
180,0.0502667,0.565392
181,0.0472,0.567404
182,0.0414667,0.557344
