0,0.406667,0.508
1,0.358635,0.506
2,0.324106,0.510652
3,0.298705,0.514
4,0.279205,0.516644
5,0.270728,0.509973
6,0.24702,0.519654
7,0.237086,0.516644
8,0.233642,0.510313
9,0.235894,0.503995
10,0.230331,0.507672
11,0.216026,0.497668
12,0.195364,0.491683
13,0.190464,0.486702
14,0.180265,0.492338
15,0.186755,0.494337
16,0.177616,0.501995
17,0.175629,0.49534
18,0.165263,0.496341
19,0.162895,0.500333
20,0.159205,0.505319
21,0.153377,0.510638
22,0.157881,0.491368
23,0.163974,0.484728
24,0.154305,0.486397
25,0.155658,0.493033
26,0.155,0.492021
27,0.151711,0.499337
28,0.148026,0.508284
29,0.136447,0.509609
30,0.151921,0.512325
31,0.15457,0.512325
32,0.141192,0.509987
33,0.1376,0.511007
34,0.1412,0.507014
35,0.145867,0.502003
36,0.1432,0.506008
37,0.143311,0.501333
38,0.143841,0.482667
39,0.146533,0.48499
40,0.153775,0.490327
41,0.1376,0.48497
42,0.135629,0.473965
43,0.127285,0.468583
44,0.127867,0.458808
45,0.118146,0.453083
46,0.112617,0.459732
47,0.105235,0.451007
48,0.105638,0.448993
49,0.104161,0.452653
50,0.100403,0.452653
51,0.0961074,0.458026
52,0.0966443,0.457718
53,0.0958389,0.460403
54,0.0969128,0.45906
55,0.0907383,0.460403
56,0.0936913,0.456682
57,0.0905333,0.448993
58,0.0929333,0.448692
59,0.0954667,0.451743
60,0.0833333,0.447051
61,0.0856,0.443106
62,0.0866225,0.445485
63,0.0807947,0.442809
64,0.077351,0.443258
65,0.0837086,0.443258
66,0.0864901,0.446298
67,0.0867974,0.445333
68,0.0718421,0.449498
69,0.0728947,0.448898
70,0.0738158,0.454303
71,0.0817219,0.441255
72,0.0880795,0.435624
73,0.0889474,0.428
74,0.0927632,0.41483
75,0.0846358,0.417502
76,0.0728477,0.418449
77,0.0834437,0.411765
78,0.0913907,0.405063
79,0.0927632,0.40625
80,0.0797368,0.415947
81,0.0843709,0.410786
82,0.0803974,0.405207
83,0.0781579,0.403743
84,0.0852632,0.403474
85,0.0827815,0.400401
86,0.0855629,0.390927
87,0.0794702,0.401338
88,0.0835762,0.410858
89,0.0904636,0.410583
90,0.0944,0.405894
91,0.0908,0.401744
92,0.0745695,0.402815
93,0.0762914,0.386837
