0,0.409333,0.482667
1,0.388133,0.507333
2,0.349733,0.518
3,0.3168,0.506667
4,0.290933,0.514667
5,0.271717,0.521681
6,0.254267,0.501002
7,0.241896,0.500668
8,0.21563,0.49499
9,0.210133,0.505348
10,0.190667,0.516734
11,0.181611,0.516107
12,0.168188,0.520134
13,0.1564,0.507042
14,0.162133,0.520107
15,0.159467,0.529175
16,0.1596,0.52448
17,0.161074,0.518121
18,0.153289,0.496644
19,0.150067,0.479195
20,0.1364,0.481556
21,0.147467,0.47552
22,0.156644,0.469128
23,0.151409,0.471141
24,0.146309,0.468456
25,0.12349,0.479195
26,0.134133,0.487592
27,0.129157,0.490934
28,0.122401,0.494616
29,0.123356,0.491903
30,0.12443,0.487525
31,0.123108,0.477703
32,0.123108,0.480405
33,0.133514,0.474324
34,0.121081,0.481406
35,0.125946,0.485463
36,0.13973,0.482759
37,0.138243,0.488844
38,0.131757,0.477703
39,0.120811,0.482432
40,0.120676,0.485811
41,0.130405,0.499324
42,0.12027,0.490541
43,0.113784,0.5
44,0.119865,0.497973
45,0.10953,0.490209
46,0.102148,0.477703
47,0.107383,0.483457
48,0.107651,0.477411
49,0.106846,0.475101
50,0.101745,0.472091
51,0.102,0.465726
52,0.100403,0.473118
53,0.0942667,0.465726
54,0.0948,0.46407
55,0.105067,0.47651
56,0.101477,0.479516
57,0.0927517,0.473472
58,0.0911409,0.472764
59,0.0897987,0.470074
60,0.106846,0.472016
61,0.104564,0.473009
62,0.105405,0.471622
63,0.109189,0.466216
64,0.0912162,0.468243
65,0.0972973,0.463514
66,0.10027,0.467568
67,0.0981081,0.471622
68,0.108243,0.469595
69,0.106892,0.470946
70,0.0904054,0.470946
71,0.0818919,0.466216
72,0.0831081,0.476351
73,0.0822973,0.483108
74,0.0743243,0.475676
75,0.0618919,0.468919
76,0.0708108,0.464865
77,0.0725676,0.473649
78,0.0639189,0.476351
79,0.0642953,0.480081
80,0.0544966,0.480108
81,0.0587919,0.469636
82,0.0632215,0.474679
83,0.0640268,0.475709
84,0.0630872,0.470668
85,0.0660403,0.460916
86,0.0696644,0.458165
87,0.0724832,0.45614
88,0.0700671,0.461538
89,0.0683221,0.458165
90,0.0724832,0.457181
91,0.0731544,0.452156
92,0.0744966,0.450505
93,0.0822819,0.449764
94,0.0824161,0.453747
95,0.0903356,0.454116
96,0.0871141,0.455892
97,0.0869799,0.460189
98,0.0872483,0.463827
99,0.092349,0.460811
100,0.0825503,0.461799
101,0.0766359,0.464503
102,0.0898534,0.469194
103,0.0970799,0.466847
104,0.0982466,0.44956
105,0.0916094,0.45664
106,0.0944817,0.455962
107,0.0936913,0.459039
108,0.0892617,0.458305
109,0.0887248,0.45664
110,0.0915436,0.453559
111,0.0778523,0.443466
112,0.0786577,0.443695
113,0.0710067,0.443771
114,0.0712,0.435984
115,0.0729333,0.432232
116,0.0629333,0.425388
117,0.0614667,0.427126
118,0.0486667,0.429535
119,0.0505333,0.424528
120,0.0537333,0.42886
121,0.055894,0.430976
122,0.0666225,0.439486
123,0.0638411,0.434459
124,0.0714667,0.429825
125,0.070596,0.430976
126,0.0762667,0.437122
127,0.0776,0.440404
