0,0.3976,0.478667
1,0.362517,0.480346
2,0.334133,0.478667
3,0.302492,0.48032
4,0.288667,0.474
5,0.2528,0.476
6,0.234092,0.490994
7,0.200732,0.488978
8,0.1836,0.482966
9,0.170667,0.489305
10,0.175467,0.48493
11,0.1656,0.488294
12,0.1644,0.489632
13,0.156933,0.498328
14,0.155467,0.507363
15,0.1544,0.496321
16,0.154533,0.489973
17,0.15,0.500668
18,0.141867,0.514362
19,0.1432,0.516689
20,0.149867,0.508
21,0.143067,0.506
22,0.142133,0.505333
23,0.1352,0.508339
24,0.122781,0.487333
25,0.118013,0.480987
26,0.119073,0.466
27,0.121987,0.470314
28,0.11245,0.459027
29,0.107285,0.463074
30,0.110728,0.463691
31,0.111391,0.47565
32,0.110464,0.476254
33,0.104106,0.461847
34,0.111887,0.471572
35,0.124268,0.469606
36,0.123244,0.471648
37,0.112152,0.482667
38,0.108266,0.489333
39,0.123808,0.491018
40,0.137521,0.483034
41,0.135886,0.480692
42,0.128071,0.478059
43,0.1278,0.484687
44,0.120795,0.483034
45,0.121987,0.488032
46,0.123046,0.488048
47,0.113907,0.489051
48,0.115232,0.487401
49,0.104371,0.484427
50,0.0988079,0.483678
51,0.1048,0.474983
52,0.1056,0.468625
53,0.112667,0.470628
54,0.106133,0.473965
55,0.104901,0.469251
56,0.1012,0.467559
57,0.0965333,0.467246
58,0.0997333,0.462926
59,0.102384,0.460561
60,0.100133,0.463186
61,0.0976,0.474213
62,0.0922667,0.47185
63,0.0892,0.470903
64,0.082,0.47252
65,0.0986667,0.470194
66,0.0984,0.468855
67,0.098,0.465194
68,0.0918667,0.467158
69,0.0964,0.471496
70,0.0972,0.473861
71,0.0882667,0.470154
72,0.0882667,0.480885
73,0.0984,0.490617
74,0.0988,0.491287
75,0.0911409,0.491605
76,0.0883221,0.487903
77,0.0828188,0.482851
78,0.0871141,0.484889
79,0.094094,0.480511
80,0.0883221,0.472764
81,0.0896973,0.469401
82,0.0981756,0.470746
83,0.0891275,0.465726
84,0.0875755,0.462366
85,0.0786577,0.469758
86,0.0842953,0.475134
87,0.0917366,0.480511
88,0.0974497,0.47651
89,0.0975839,0.475839
90,0.108993,0.460403
91,0.0989262,0.469128
92,0.0896644,0.461745
93,0.0907383,0.455034
94,0.106577,0.467114
95,0.109971,0.463398
96,0.098255,0.471141
97,0.0994631,0.48255
98,0.0958389,0.47651
99,0.0991946,0.474497
100,0.0915022,0.473472
101,0.0908725,0.463758
102,0.0883221,0.472483
103,0.0977333,0.468813
104,0.106846,0.475168
105,0.10604,0.485906
106,0.0926556,0.491605
107,0.0922529,0.498993
108,0.087651,0.502685
109,0.0868456,0.498658
110,0.0905333,0.507042
111,0.0942282,0.510067
112,0.0856376,0.512424
113,0.089396,0.52317
114,0.0873826,0.530557
115,0.0868456,0.529214
116,0.0872483,0.524513
117,0.0849664,0.530242
118,0.0793289,0.529926
119,0.0884564,0.521212
120,0.0844295,0.519865
121,0.0816107,0.527591
122,0.0779866,0.520188
123,0.0785235,0.510438
124,0.0739978,0.510767
125,0.0695302,0.506389
126,0.0765333,0.510067
