0,0.4132,0.504667
1,0.375067,0.486
2,0.332,0.482667
3,0.302133,0.466667
4,0.282533,0.468667
5,0.264429,0.477652
6,0.251523,0.4747
7,0.239073,0.466711
8,0.214172,0.464048
9,0.210066,0.45273
10,0.184768,0.463431
11,0.188344,0.461436
12,0.197351,0.459082
13,0.177219,0.47004
14,0.159735,0.472074
15,0.16106,0.457029
16,0.1564,0.451333
17,0.160267,0.457638
18,0.162933,0.446667
19,0.171733,0.450967
20,0.1644,0.436667
21,0.166,0.458
22,0.161867,0.464
23,0.151656,0.465379
24,0.143841,0.450798
25,0.144371,0.439122
26,0.13351,0.43646
27,0.128079,0.438456
28,0.122649,0.43883
29,0.116954,0.435216
30,0.108477,0.426197
31,0.109404,0.425532
32,0.112848,0.433223
33,0.104636,0.429236
34,0.108816,0.428571
35,0.111053,0.437209
36,0.116842,0.439122
37,0.1175,0.432558
38,0.106711,0.439947
39,0.0998684,0.43862
40,0.0936842,0.441352
41,0.0886842,0.439283
42,0.09,0.437956
43,0.0834211,0.440318
44,0.0890789,0.440981
45,0.0993421,0.439364
46,0.0997351,0.435333
47,0.0835762,0.433534
48,0.0778808,0.432577
49,0.0792053,0.437166
50,0.0750993,0.425234
51,0.082649,0.413609
52,0.0802649,0.407754
53,0.0823841,0.410702
54,0.0960265,0.419398
55,0.0962667,0.413378
56,0.0930667,0.41689
57,0.0828,0.409243
58,0.0758667,0.408725
59,0.0706667,0.405097
60,0.0714667,0.402145
61,0.0804,0.400402
62,0.0817333,0.391013
63,0.0816,0.391421
64,0.0868,0.393432
65,0.0869799,0.397849
66,0.0822819,0.38803
67,0.0837584,0.394613
68,0.0826846,0.39031
69,0.0856376,0.392737
70,0.0767785,0.391129
71,0.0656376,0.392881
72,0.0667114,0.396911
73,0.0755705,0.397177
74,0.0801342,0.398522
75,0.0798658,0.3961
76,0.0902013,0.400807
77,0.0948,0.397987
78,0.103467,0.392761
79,0.107733,0.402945
80,0.1096,0.400804
81,0.113467,0.395847
82,0.1076,0.386212
83,0.1036,0.38647
84,0.1088,0.380697
85,0.120267,0.370221
86,0.118133,0.367046
87,0.113067,0.371906
88,0.1072,0.379933
89,0.1068,0.372575
90,0.107867,0.375502
91,0.1052,0.380857
92,0.109333,0.38796
93,0.114,0.391043
94,0.119733,0.394102
95,0.116267,0.404826
96,0.106,0.399061
97,0.0956,0.39772
98,0.0965333,0.40778
99,0.0886667,0.407109
100,0.0844,0.401744
101,0.0742667,0.39772
102,0.0738667,0.38874
103,0.0785333,0.391829
104,0.0849333,0.390228
105,0.0817333,0.397187
106,0.0733333,0.386364
107,0.0749333,0.387442
108,0.0710667,0.383278
109,0.0777333,0.374749
110,0.0734667,0.380921
111,0.0757333,0.376754
112,0.0818667,0.373832
113,0.0796,0.380667
114,0.0830667,0.376667
115,0.0788,0.380667
116,0.0696,0.377333
117,0.0693333,0.378667
118,0.0701333,0.382667
119,0.0666667,0.384
120,0.0608,0.384
121,0.0628,0.380667
122,0.0614667,0.380921
123,0.0645333,0.376754
124,0.0698667,0.379426
125,0.0697333,0.381175
126,0.0699338,0.382922
127,0.0798675,0.383333
128,0.0776159,0.377911
129,0.0793377,0.382823
130,0.0762914,0.384053
131,0.0818543,0.386454
132,0.0936424,0.390033
133,0.0863576,0.391766
134,0.0837086,0.386711
135,0.084106,0.378324
136,0.0802649,0.37608
137,0.0802649,0.381903
138,0.0815894,0.377409
139,0.069404,0.381395
140,0.0784106,0.378235
141,0.0765563,0.387782
142,0.0735099,0.387891
143,0.0803974,0.387891
144,0.084106,0.38656
145,0.0801325,0.380413
146,0.0774834,0.375083
147,0.0868874,0.367755
148,0.0872848,0.375083
149,0.0935099,0.380826
150,0.103444,0.381491
151,0.105298,0.381491
152,0.098543,0.371505
153,0.0864901,0.374834
154,0.0993377,0.378414
155,0.104238,0.379081
156,0.109139,0.37575
157,0.105166,0.365935
158,0.0984106,0.373751
159,0.0964,0.384667
160,0.103333,0.383333
161,0.1052,0.382
162,0.1088,0.384256
163,0.108,0.378667
164,0.102,0.379333
165,0.1068,0.382
166,0.1084,0.388667
167,0.0992,0.381588
168,0.0946667,0.365333
169,0.0972,0.364667
170,0.1,0.365333
