0,0.4076,0.47
1,0.358808,0.452365
2,0.347467,0.458667
3,0.314933,0.430667
4,0.2768,0.418667
5,0.255894,0.409727
6,0.239867,0.412667
7,0.216,0.413333
8,0.1956,0.411333
9,0.196,0.414667
10,0.181333,0.421333
11,0.176133,0.412667
12,0.172933,0.411333
13,0.168933,0.416667
14,0.161467,0.414
15,0.160133,0.413609
16,0.1528,0.426667
17,0.151067,0.438
18,0.142,0.447333
19,0.128742,0.447035
20,0.135467,0.452
21,0.1364,0.454
22,0.1288,0.461333
23,0.131467,0.477333
24,0.141467,0.478
25,0.152267,0.468
26,0.138267,0.465644
27,0.137733,0.470981
28,0.136933,0.476318
29,0.139067,0.476318
30,0.143333,0.472667
31,0.136689,0.479014
32,0.144533,0.466667
33,0.146667,0.461333
34,0.151867,0.467333
35,0.141333,0.452
36,0.146933,0.448
37,0.1444,0.45
38,0.14,0.444
39,0.136667,0.454
40,0.12,0.437333
41,0.117584,0.434957
42,0.10985,0.434957
43,0.108,0.430862
44,0.1076,0.427139
45,0.107333,0.431909
46,0.111733,0.428571
47,0.1276,0.431909
48,0.135467,0.428858
49,0.129984,0.431621
50,0.110267,0.431333
51,0.1124,0.423333
52,0.119333,0.419333
53,0.117733,0.41
54,0.120933,0.416667
55,0.114133,0.42
56,0.116267,0.430667
57,0.115733,0.434667
58,0.1172,0.438
59,0.117333,0.434667
60,0.119867,0.435333
61,0.108874,0.447403
62,0.104901,0.451398
63,0.101854,0.45642
64,0.0961589,0.448735
65,0.0931126,0.448436
66,0.0916556,0.443409
67,0.0920366,0.449633
68,0.0895689,0.442513
69,0.0861221,0.437751
70,0.0818543,0.433155
71,0.079702,0.432198
72,0.0704305,0.427807
73,0.0723179,0.430287
74,0.0752967,0.432866
75,0.0724172,0.432198
76,0.0748379,0.437166
77,0.0731045,0.434202
78,0.074404,0.440508
79,0.0775375,0.440134
80,0.0759211,0.442063
81,0.0686502,0.444742
82,0.0764296,0.453083
83,0.0850667,0.454058
84,0.0773333,0.449062
85,0.0812,0.457162
86,0.0818667,0.45917
87,0.084,0.471218
88,0.0881333,0.477532
89,0.0870667,0.474781
90,0.0885333,0.470074
91,0.072,0.465054
92,0.0759732,0.469086
93,0.0802685,0.466398
94,0.0818792,0.473472
95,0.0804027,0.472446
96,0.0849664,0.469128
97,0.0826846,0.467114
98,0.0826846,0.46443
99,0.0851007,0.461383
100,0.0901848,0.458026
101,0.0907217,0.468771
102,0.0922735,0.476478
103,0.0951678,0.481208
104,0.0842953,0.477852
105,0.0838926,0.477181
106,0.0771812,0.477181
107,0.0731544,0.485235
108,0.0702013,0.474497
109,0.0663087,0.481879
110,0.0747651,0.485235
111,0.0776,0.476861
112,0.0853333,0.478203
113,0.0908725,0.483893
114,0.0814765,0.477181
115,0.0833557,0.466443
116,0.0787919,0.465101
117,0.0837584,0.471141
118,0.0816107,0.47651
119,0.0808054,0.473826
120,0.0761074,0.474497
121,0.0771812,0.477181
122,0.0724832,0.484564
123,0.0710067,0.478523
124,0.0724832,0.481879
125,0.0762416,0.473826
126,0.0802685,0.465413
127,0.0769333,0.473508
128,0.0749333,0.478552
129,0.0748,0.481556
130,0.0744,0.486595
131,0.0728,0.479544
132,0.0786667,0.487592
133,0.084698,0.487919
134,0.08,0.492617
135,0.0841611,0.491946
136,0.081745,0.485235
137,0.0790604,0.490604
138,0.0755705,0.494631
139,0.0821477,0.485906
140,0.0771812,0.481208
141,0.0855034,0.490604
142,0.0820433,0.485561
143,0.0825802,0.48959
144,0.0887547,0.48959
145,0.0896943,0.485561
146,0.087349,0.473118
147,0.0863416,0.481506
148,0.0827227,0.484869
149,0.0898368,0.486559
150,0.088226,0.473436
151,0.0766029,0.480161
152,0.0810654,0.468371
153,0.0793289,0.459623
154,0.0710067,0.460659
155,0.0637584,0.460659
156,0.0664,0.46371
157,0.0693333,0.468142
158,0.0766502,0.470825
159,0.0708446,0.458138
160,0.0681333,0.459532
161,0.0650667,0.461847
162,0.0697333,0.460147
163,0.0724,0.46613
164,0.0817333,0.468813
165,0.0777333,0.472837
166,0.0708,0.483568
167,0.0737712,0.485906
168,0.0665333,0.489946
169,0.0629333,0.479571
170,0.0653333,0.490617
171,0.0754667,0.498326
172,0.0696,0.500669
173,0.0617333,0.498661
174,0.0656,0.499331
175,0.0648,0.497659
176,0.066,0.5
177,0.0662963,0.494645
178,0.065763,0.493637
179,0.0684922,0.488636
180,0.0722667,0.482298
181,0.0701333,0.486631
182,0.0802667,0.487968
183,0.0806667,0.490982
184,0.0889333,0.503006
185,0.0830667,0.508011
186,0.078,0.511333
187,0.0805333,0.508
188,0.0855629,0.500999
189,0.0842384,0.508994
190,0.0860927,0.503664
191,0.0803974,0.510993
