0,0.402133,0.470667
1,0.356,0.458667
2,0.313067,0.453333
3,0.310267,0.434
4,0.281763,0.430954
5,0.270654,0.416945
6,0.268241,0.416667
7,0.254967,0.431138
8,0.231921,0.429427
9,0.218013,0.435795
10,0.19457,0.437874
11,0.189404,0.440532
12,0.182678,0.453519
13,0.164371,0.44791
14,0.151788,0.449602
15,0.143179,0.452918
16,0.138267,0.447333
17,0.137351,0.44437
18,0.132667,0.454303
19,0.132933,0.455637
20,0.1404,0.443629
21,0.1384,0.456609
22,0.131467,0.465644
23,0.135333,0.469606
24,0.125067,0.46689
25,0.1196,0.475267
26,0.123467,0.472946
27,0.125333,0.47829
28,0.1176,0.480962
29,0.1128,0.493316
30,0.109067,0.499331
31,0.1128,0.505023
32,0.0972,0.498328
33,0.0877333,0.503684
34,0.0841333,0.513749
35,0.0898667,0.520805
36,0.102667,0.527517
37,0.104,0.531187
38,0.106533,0.52381
39,0.115973,0.519463
40,0.119597,0.51745
41,0.125638,0.539597
42,0.11557,0.53996
43,0.114631,0.539597
44,0.114228,0.540268
45,0.10255,0.544966
46,0.108267,0.546613
47,0.113867,0.54856
48,0.1092,0.555184
49,0.0992,0.548128
50,0.0988,0.552508
51,0.100667,0.555778
52,0.0993333,0.560829
53,0.088,0.565508
54,0.0961333,0.558155
55,0.100667,0.545819
56,0.101333,0.543813
57,0.107067,0.541499
58,0.106533,0.563673
59,0.111867,0.55429
60,0.106,0.553691
61,0.106711,0.561156
62,0.107517,0.564137
63,0.102685,0.563551
64,0.104161,0.578735
65,0.105638,0.567876
66,0.0993289,0.555108
67,0.0998658,0.549428
68,0.0877852,0.555855
69,0.0793289,0.560565
70,0.0842953,0.557355
71,0.0748993,0.553005
72,0.0840541,0.554054
73,0.092973,0.554054
74,0.0897297,0.556757
75,0.0904698,0.563808
76,0.0907383,0.565452
77,0.0907383,0.561404
78,0.0897987,0.559676
79,0.0966443,0.557498
80,0.0887248,0.554136
81,0.0914667,0.549731
82,0.101067,0.545393
83,0.0965333,0.550938
84,0.0978667,0.546309
85,0.0904,0.539704
86,0.0805333,0.537736
87,0.0858667,0.540431
88,0.0921333,0.541414
89,0.0870667,0.547411
90,0.088,0.54386
91,0.0866667,0.53815
92,0.0818792,0.55
93,0.0879195,0.547361
94,0.0867114,0.551048
95,0.0924832,0.547055
96,0.100403,0.542934
97,0.11047,0.537062
98,0.109262,0.527591
99,0.116913,0.516151
100,0.109262,0.519192
101,0.117987,0.517172
102,0.123087,0.523201
103,0.119329,0.527628
104,0.112752,0.52965
105,0.115705,0.53266
106,0.109664,0.535306
107,0.095302,0.525219
108,0.0918121,0.51817
109,0.0900671,0.517497
110,0.0834899,0.512097
111,0.0842953,0.504365
112,0.0872483,0.512752
113,0.088,0.500671
114,0.0910667,0.496986
115,0.0877333,0.495979
116,0.0733333,0.495302
117,0.0698667,0.495302
118,0.0779866,0.49664
119,0.0818792,0.490249
120,0.085906,0.490566
121,0.0856376,0.487559
122,0.0883221,0.492939
123,0.0930201,0.498321
124,0.0938255,0.502685
125,0.0962667,0.502347
126,0.0889933,0.506711
127,0.0887248,0.502685
128,0.0695302,0.495302
129,0.074094,0.495302
130,0.0757333,0.495641
131,0.0757047,0.49396
132,0.0746309,0.487248
133,0.0651007,0.48255
134,0.0613423,0.481208
135,0.0604027,0.481879
136,0.0587919,0.47651
137,0.0602685,0.474497
138,0.0695302,0.475168
139,0.0731544,0.483546
140,0.0722148,0.488247
141,0.0797315,0.481183
142,0.0812081,0.484543
143,0.0762416,0.487559
144,0.0703356,0.479839
145,0.0668456,0.474815
146,0.0598658,0.471141
147,0.0649664,0.465772
148,0.0683221,0.463758
149,0.0660403,0.457718
150,0.0640268,0.455705
151,0.0633557,0.448322
152,0.0702013,0.440564
153,0.073557,0.436242
154,0.0712,0.432596
155,0.0702667,0.428284
156,0.0689333,0.432306
157,0.0657333,0.432306
158,0.0704698,0.431544
159,0.0609396,0.42953
160,0.0605369,0.422148
161,0.0616107,0.422148
162,0.0557047,0.42349
163,0.0581333,0.432596
164,0.0564,0.435949
165,0.0581333,0.441393
166,0.0614667,0.436705
167,0.0588,0.433266
168,0.0502667,0.429625
169,0.0476,0.430584
170,0.0474667,0.431254
171,0.05,0.439973
172,0.0482667,0.439302
173,0.0460403,0.44094
174,0.048,0.441985
175,0.0549333,0.441393
176,0.054,0.439759
177,0.0533333,0.446752
178,0.0557333,0.447721
179,0.0612,0.436705
180,0.0613333,0.437374
181,0.0604,0.440723
182,0.0525333,0.442733
183,0.0589333,0.45077
184,0.0549333,0.449198
185,0.0549333,0.452843
186,0.062,0.454485
187,0.0666667,0.45917
188,0.0710667,0.462157
189,0.0658667,0.464789
190,0.0668,0.460712
191,0.0671522,0.463038
192,0.0590604,0.467742
193,0.0532886,0.450202
194,0.054616,0.453567
195,0.058255,0.454545
196,0.0657718,0.459569
197,0.0651007,0.46185
198,0.0649664,0.466577
199,0.0555405,0.468243
200,0.0567568,0.475676
201,0.0587838,0.469595
202,0.057973,0.468243
203,0.0548649,0.464865
204,0.06,0.457124
205,0.0597297,0.455405
206,0.0540541,0.455405
207,0.0504054,0.460135
208,0.05,0.464865
209,0.052973,0.466216
210,0.0554054,0.468919
211,0.0541892,0.470946
212,0.0545946,0.467568
213,0.0543076,0.464503
214,0.048632,0.455037
