0,0.413238,0.472315
1,0.361067,0.457638
2,0.331333,0.432955
3,0.2988,0.436667
4,0.277733,0.428667
5,0.2616,0.410667
6,0.235467,0.405604
7,0.228533,0.406938
8,0.2176,0.401333
9,0.207333,0.407333
10,0.187333,0.423333
11,0.178133,0.414667
12,0.178533,0.416667
13,0.178267,0.408667
14,0.171467,0.413609
15,0.174133,0.425234
16,0.172318,0.42
17,0.173113,0.424384
18,0.178,0.428667
19,0.1676,0.434
20,0.152267,0.442962
21,0.1604,0.448966
22,0.171656,0.460307
23,0.1616,0.463904
24,0.152133,0.463235
25,0.1516,0.460817
26,0.142533,0.461538
27,0.142533,0.466533
28,0.138267,0.471925
29,0.138933,0.449866
30,0.1432,0.447193
31,0.144258,0.436206
32,0.141366,0.437542
33,0.138792,0.438585
34,0.133867,0.424
35,0.133377,0.419054
36,0.1332,0.426
37,0.1264,0.436
38,0.1208,0.427618
39,0.126267,0.425617
40,0.116,0.419613
41,0.1144,0.422667
42,0.12,0.424384
43,0.123576,0.408123
44,0.121987,0.405855
45,0.115099,0.401863
46,0.117086,0.417553
47,0.113245,0.421262
48,0.108477,0.422591
49,0.111788,0.418883
50,0.117748,0.420492
51,0.124768,0.417166
52,0.121192,0.423154
53,0.116159,0.416112
54,0.107285,0.421333
55,0.0976159,0.417612
56,0.0936424,0.415498
57,0.095894,0.424566
58,0.112185,0.443554
59,0.111126,0.452302
60,0.119205,0.445703
61,0.110728,0.448735
62,0.115232,0.4497
63,0.113113,0.4497
64,0.0989404,0.465379
65,0.0899338,0.466711
66,0.0940397,0.463739
67,0.0859603,0.465379
68,0.0728,0.461333
69,0.0684,0.459333
70,0.0744,0.456
71,0.0628,0.459333
72,0.0746667,0.462667
73,0.066,0.462975
74,0.0778667,0.461949
75,0.0804,0.457888
76,0.0773333,0.449799
77,0.0677333,0.454181
78,0.0704,0.452238
79,0.0655629,0.451203
80,0.0666667,0.454058
81,0.0742667,0.455459
82,0.0766502,0.458501
83,0.084166,0.458026
84,0.0736327,0.468099
85,0.0774333,0.469484
86,0.0776,0.475871
87,0.0702667,0.474178
88,0.0665333,0.47319
89,0.0708,0.47039
90,0.0716296,0.468013
91,0.0683667,0.465993
92,0.0612,0.457547
93,0.0674667,0.457239
94,0.0621333,0.460659
95,0.0710667,0.454728
96,0.0644,0.448993
97,0.0706667,0.450875
98,0.0642667,0.448183
99,0.0694667,0.446909
100,0.0642667,0.452349
101,0.06,0.442953
102,0.0674667,0.453199
103,0.0709333,0.455892
104,0.062,0.450572
105,0.0603974,0.452589
106,0.0686093,0.460403
107,0.066755,0.455892
108,0.0682119,0.464836
109,0.0564238,0.462727
110,0.058543,0.467384
111,0.0590728,0.464334
112,0.0569333,0.464912
113,0.062953,0.45977
114,0.056,0.464865
115,0.0534667,0.468329
116,0.0445333,0.468371
117,0.0413333,0.472837
118,0.0402667,0.477502
119,0.0441333,0.474497
120,0.0409333,0.476542
121,0.0525828,0.477532
122,0.0523179,0.479223
123,0.0578667,0.478203
124,0.0585333,0.469128
125,0.0590667,0.47379
126,0.0526667,0.47039
127,0.0544,0.473046
128,0.0590667,0.479111
129,0.0556,0.487231
130,0.0498667,0.492958
131,0.0495364,0.495652
132,0.0503311,0.495989
133,0.0508,0.491968
134,0.0510667,0.491287
135,0.0450331,0.49699
136,0.0434437,0.499666
137,0.0380132,0.502338
138,0.0465333,0.496658
139,0.0447682,0.497662
140,0.0409272,0.5
141,0.0430464,0.497665
142,0.0512583,0.495333
143,0.0515232,0.494337
144,0.0418667,0.493333
145,0.0509934,0.497337
146,0.0494667,0.499333
147,0.052,0.501333
148,0.0428,0.495333
149,0.0316,0.500667
150,0.0389333,0.497333
151,0.0348,0.491333
152,0.0407947,0.491006
153,0.0462252,0.486342
154,0.0462667,0.486
155,0.0418667,0.489333
156,0.0489333,0.486991
157,0.0541333,0.486667
158,0.0561333,0.483333
159,0.0637333,0.485333
160,0.0721333,0.482
161,0.074702,0.483011
162,0.0754967,0.483356
163,0.0790667,0.488326
164,0.0809333,0.493324
165,0.0729333,0.487984
166,0.0722667,0.482667
167,0.0729333,0.484667
168,0.0632,0.482667
169,0.0518667,0.482
170,0.0492,0.486
171,0.0528,0.485333
172,0.0544,0.488
173,0.0513907,0.487009
174,0.0538667,0.489333
175,0.0522667,0.490667
176,0.0498667,0.492
177,0.0553333,0.492667
178,0.0557333,0.496998
179,0.0578667,0.503669
180,0.0510667,0.500334
181,0.0482667,0.499666
182,0.0577333,0.501335
183,0.0570667,0.509006
184,0.0522667,0.512
185,0.0506667,0.507672
186,0.0513333,0.50567
187,0.0474667,0.510667
188,0.0466667,0.512
189,0.038,0.503333
190,0.0404,0.508667
191,0.0394667,0.509006
192,0.0401333,0.512342
193,0.0437333,0.511348
194,0.0466667,0.510013
195,0.0485333,0.506338
196,0.0553333,0.504667
197,0.0552,0.494667
198,0.0602667,0.497333
199,0.0601333,0.499333
200,0.0573333,0.501333
201,0.0550667,0.508667
202,0.0608,0.502667
203,0.0615894,0.502332
204,0.0589404,0.504667
205,0.0696689,0.513333
206,0.0635762,0.513333
207,0.066,0.512342
208,0.0642667,0.502335
209,0.0634667,0.508678
210,0.0622667,0.513676
211,0.0675497,0.513658
212,0.0613333,0.513333
213,0.0727152,0.510652
214,0.0727152,0.510326
215,0.0606667,0.511333
216,0.0552,0.518024
217,0.0578667,0.515677
218,0.056,0.507343
219,0.0488,0.506684
220,0.046755,0.50501
221,0.0537333,0.507353
222,0.0476,0.49833
223,0.0502667,0.489973
224,0.0470667,0.487299
225,0.0481333,0.487299
226,0.0546667,0.485294
227,0.0505333,0.485657
228,0.052,0.489987
229,0.0409333,0.486649
230,0.0376,0.495664
231,0.0422667,0.5
232,0.0493333,0.505003
233,0.0508,0.506
234,0.0517333,0.505333
235,0.0503311,0.505663
236,0.0434437,0.512
237,0.0444,0.511007
238,0.044,0.514706
239,0.0441333,0.515698
240,0.0396,0.519706
241,0.0401333,0.520347
242,0.0377333,0.526702
243,0.0349333,0.526667
244,0.0390667,0.524667
245,0.0365333,0.522667
246,0.0418667,0.521333
247,0.0328,0.525333
248,0.0344,0.522667
249,0.0385333,0.526
250,0.0370667,0.528
251,0.0431788,0.521652
252,0.048,0.522667
253,0.0496,0.518667
254,0.0466667,0.514667
255,0.0410667,0.510667
256,0.0369333,0.507333
257,0.0338667,0.509333
258,0.0364,0.514
259,0.0450667,0.508
260,0.0405333,0.512
261,0.0444,0.515333
262,0.0470667,0.514
263,0.0466667,0.510667
264,0.054,0.512667
265,0.0542667,0.514
266,0.0550667,0.515333
267,0.0589333,0.516
268,0.0590667,0.507333
269,0.0641333,0.507333
270,0.0630667,0.507333
271,0.0621333,0.507672
272,0.0642667,0.496998
273,0.0609272,0.493671
274,0.0578808,0.494337
275,0.0536424,0.49466
276,0.0541722,0.493662
277,0.0462252,0.492986
278,0.0372185,0.492308
279,0.0356291,0.49097
280,0.0429139,0.487625
281,0.0389404,0.480241
282,0.0389404,0.478902
283,0.0374667,0.478873
284,0.0396,0.482897
285,0.0432,0.487592
286,0.0429333,0.482574
287,0.0528,0.475168
288,0.0576,0.471496
289,0.056,0.46988
290,0.056,0.467202
