0,0.402267,0.512667
1,0.3612,0.497665
2,0.3284,0.521362
3,0.305333,0.51004
4,0.286533,0.513061
5,0.2712,0.522148
6,0.246846,0.53593
7,0.217987,0.532886
8,0.203893,0.525503
9,0.188993,0.516779
10,0.175034,0.514094
11,0.168322,0.503356
12,0.156644,0.494631
13,0.158133,0.489604
14,0.164966,0.498658
15,0.1588,0.499665
16,0.164,0.493628
17,0.166,0.474178
18,0.164267,0.472166
19,0.159584,0.467785
20,0.156,0.476892
21,0.136133,0.468456
22,0.129333,0.468142
23,0.1232,0.465147
24,0.118523,0.456682
25,0.126174,0.448925
26,0.125772,0.449597
27,0.128842,0.444594
28,0.119866,0.448993
29,0.113691,0.459732
30,0.124027,0.449664
31,0.117987,0.458389
32,0.114533,0.448021
33,0.10953,0.448322
34,0.111275,0.448993
35,0.101208,0.456376
36,0.0957047,0.461074
37,0.0942667,0.461435
38,0.0887248,0.45302
39,0.086443,0.451007
40,0.0915436,0.45906
41,0.085906,0.461745
42,0.0816107,0.468456
43,0.0808054,0.47651
44,0.0806711,0.477181
45,0.0959732,0.486577
46,0.0954362,0.494631
47,0.101733,0.490946
48,0.0905333,0.501677
49,0.0912,0.49866
50,0.0864,0.486595
51,0.0911409,0.478523
52,0.100671,0.468456
53,0.106443,0.462416
54,0.092,0.45674
55,0.0989333,0.466488
56,0.0988,0.465818
57,0.0994667,0.476573
58,0.0929333,0.465194
59,0.0834667,0.466934
60,0.0878667,0.456551
61,0.0853333,0.453209
62,0.0756,0.45144
63,0.0812,0.447051
64,0.0868,0.448021
65,0.0862667,0.445339
66,0.0848,0.450034
67,0.0932,0.454728
68,0.0971812,0.456376
69,0.0883221,0.44698
70,0.0903356,0.448993
71,0.0946309,0.446309
72,0.0932,0.448021
73,0.0977333,0.44437
74,0.0982667,0.440723
75,0.100667,0.430007
76,0.0918667,0.436327
77,0.0856,0.430676
78,0.0829333,0.441393
79,0.0884,0.442063
80,0.0764,0.449363
81,0.0786577,0.445638
82,0.0808054,0.447952
83,0.0865772,0.448253
84,0.0884564,0.457047
85,0.0781333,0.462106
86,0.0752,0.456129
87,0.0724,0.46921
88,0.0668,0.46921
89,0.072,0.465863
90,0.0693333,0.471218
91,0.0662667,0.469565
92,0.0597333,0.468896
93,0.0564,0.463235
94,0.0562667,0.466934
95,0.0632,0.460254
96,0.0650667,0.466934
97,0.074,0.460307
98,0.07,0.460667
99,0.0724,0.463333
100,0.0768,0.461333
101,0.0750667,0.461641
102,0.0835762,0.471686
103,0.0866225,0.480692
104,0.0878146,0.464761
105,0.082649,0.453094
106,0.0748344,0.463431
107,0.0719205,0.467774
108,0.0634437,0.459441
109,0.0589404,0.45
110,0.0556291,0.43984
111,0.0627815,0.436582
112,0.0578808,0.42962
113,0.0629139,0.431712
114,0.0639735,0.440667
115,0.0621192,0.43821
116,0.0629139,0.438959
117,0.0630667,0.440134
118,0.0684,0.444147
119,0.0683444,0.443478
120,0.0615894,0.446823
121,0.0578808,0.451807
122,0.058543,0.455154
123,0.0523179,0.456798
124,0.0594667,0.444668
125,0.0484564,0.438255
126,0.05,0.43729
127,0.0544,0.441393
128,0.0581457,0.441098
129,0.0643709,0.436206
130,0.065298,0.432107
131,0.0560265,0.433824
132,0.0615894,0.427522
133,0.0450331,0.426471
134,0.048,0.425703
135,0.0537333,0.425033
136,0.0588,0.421969
137,0.0670667,0.431346
138,0.0757333,0.44155
139,0.0728,0.442295
140,0.074,0.43153
141,0.0718667,0.433622
142,0.0593333,0.434
143,0.0532,0.426
144,0.0582667,0.420667
145,0.0624,0.429333
146,0.0612,0.427333
147,0.0549333,0.422667
148,0.0504,0.421333
149,0.0490667,0.424566
150,0.0489333,0.426951
151,0.0445333,0.423231
152,0.0389333,0.420561
153,0.0397351,0.427236
154,0.0507285,0.424283
155,0.0499338,0.426764
156,0.0406623,0.423537
157,0.0417219,0.420667
158,0.0430464,0.422
159,0.0475497,0.421438
160,0.0499338,0.423537
161,0.0480795,0.420492
162,0.0501987,0.420107
163,0.0508609,0.423435
164,0.0675497,0.430093
165,0.0639735,0.439707
166,0.0655629,0.431333
167,0.0678146,0.42743
168,0.0588079,0.427811
169,0.0560265,0.427907
170,0.0553642,0.430472
171,0.0524503,0.428951
172,0.0566887,0.431229
173,0.0516556,0.432558
174,0.049404,0.431321
175,0.0569536,0.431607
176,0.0577483,0.430279
177,0.065298,0.434551
178,0.0625166,0.429708
179,0.0637086,0.432648
180,0.0671523,0.429615
181,0.0733775,0.430279
182,0.0697333,0.438
183,0.0727152,0.443704
184,0.0699338,0.455393
185,0.0724503,0.454727
186,0.0671523,0.457029
187,0.0643709,0.457086
188,0.0698013,0.469727
189,0.0687417,0.475399
190,0.0668874,0.483378
191,0.0623841,0.488016
192,0.058543,0.491345
193,0.0581457,0.488697
194,0.054702,0.484707
195,0.0560265,0.480425
196,0.0554967,0.479388
197,0.045298,0.474385
198,0.0499338,0.481063
199,0.0447682,0.482415
200,0.0470199,0.486379
201,0.0525828,0.489687
202,0.0515232,0.487367
203,0.0521854,0.491705
204,0.0464901,0.488388
205,0.0488742,0.488727
206,0.0535099,0.487078
207,0.0552318,0.490391
208,0.0606623,0.482759
209,0.0586755,0.481113
210,0.0508609,0.483101
211,0.0433113,0.494367
212,0.0403974,0.495358
213,0.0430464,0.490391
214,0.0422517,0.489066
215,0.0423841,0.48939
216,0.0529801,0.495352
217,0.0541722,0.493696
218,0.0582781,0.49668
219,0.0570861,0.500997
220,0.0613245,0.497678
221,0.0611921,0.500664
222,0.0569536,0.50365
223,0.0534211,0.510934
224,0.0511258,0.505663
225,0.0509934,0.500333
226,0.0512583,0.493679
227,0.0527152,0.484
228,0.0552318,0.483034
229,0.0572185,0.479361
230,0.0593377,0.47907
231,0.0684768,0.476443
232,0.0492715,0.482072
233,0.050596,0.489362
234,0.0527152,0.482713
235,0.0548344,0.485372
236,0.0528477,0.494016
237,0.0541722,0.495346
238,0.0513907,0.496011
239,0.0470199,0.492369
