0,0.396667,0.523333
1,0.354133,0.518667
2,0.329733,0.526
3,0.339067,0.512342
4,0.304133,0.50267
5,0.2868,0.499332
6,0.2748,0.504005
7,0.2408,0.515354
8,0.220933,0.500668
9,0.219067,0.509018
10,0.207333,0.506346
11,0.206267,0.52505
12,0.200133,0.526386
13,0.184667,0.52505
14,0.181333,0.534045
15,0.17457,0.538667
16,0.162252,0.539333
17,0.1588,0.539026
18,0.1624,0.530667
19,0.158133,0.542667
20,0.1504,0.546667
21,0.1412,0.546
22,0.125467,0.546
23,0.125467,0.552667
24,0.119067,0.540667
25,0.1224,0.551701
26,0.130199,0.559333
27,0.123444,0.559254
28,0.122649,0.557923
29,0.128079,0.564205
30,0.127152,0.568862
31,0.125828,0.568288
32,0.1284,0.568667
33,0.125867,0.564
34,0.127733,0.564
35,0.118543,0.566289
36,0.116667,0.567333
37,0.1176,0.56
38,0.114133,0.558667
39,0.1056,0.564
40,0.0855629,0.561626
41,0.0877333,0.562667
42,0.0993333,0.558
43,0.100571,0.560374
44,0.0994993,0.553106
45,0.105319,0.546123
46,0.0954993,0.546426
47,0.0924,0.550734
48,0.0997333,0.555407
49,0.100667,0.56008
50,0.0931126,0.56571
51,0.0942667,0.567513
52,0.102133,0.565508
53,0.0993333,0.567513
54,0.0933775,0.570474
55,0.0983076,0.567802
56,0.108267,0.564926
57,0.1108,0.569035
58,0.108,0.567024
59,0.1136,0.575067
60,0.106,0.578135
61,0.101333,0.569705
62,0.1012,0.564722
63,0.0947651,0.57047
64,0.10094,0.567785
65,0.111544,0.557718
66,0.102013,0.548993
67,0.103356,0.548993
68,0.0971812,0.546309
69,0.0895302,0.536242
70,0.0957333,0.544601
71,0.0929333,0.542225
72,0.096163,0.541192
73,0.0888,0.540522
74,0.0854667,0.542838
75,0.0892,0.548928
76,0.0890667,0.539491
77,0.0831667,0.537173
78,0.0750583,0.537173
79,0.0770333,0.542838
80,0.0825878,0.534182
81,0.0824653,0.531501
82,0.0834963,0.529491
83,0.0763211,0.527127
84,0.0821185,0.529136
85,0.0761333,0.545515
86,0.0794667,0.551678
87,0.0790667,0.553091
88,0.0842667,0.557796
89,0.0851667,0.550101
90,0.0760327,0.551007
91,0.0777333,0.554735
92,0.0857333,0.555332
93,0.0882667,0.544966
94,0.0954993,0.544906
95,0.1077,0.555481
96,0.095525,0.562249
97,0.101925,0.558685
98,0.10963,0.566063
99,0.100171,0.568075
100,0.108305,0.566354
101,0.101766,0.564051
102,0.0996296,0.559516
103,0.0999211,0.562794
104,0.103799,0.570565
105,0.10523,0.571141
106,0.0930667,0.577465
107,0.0873826,0.583221
108,0.092,0.584842
109,0.0913333,0.57937
110,0.0857333,0.579759
111,0.0928859,0.586577
112,0.0818667,0.587525
113,0.0716,0.587248
114,0.0665333,0.590879
115,0.0632,0.594776
116,0.0665333,0.589453
117,0.0607947,0.582388
118,0.0611921,0.58
119,0.0625166,0.582667
120,0.0611921,0.582667
121,0.0624,0.579053
122,0.0688,0.589726
123,0.0768212,0.591061
124,0.0687417,0.586942
125,0.0696689,0.577333
126,0.0645033,0.582
127,0.0724,0.573431
128,0.0749333,0.569333
129,0.0765333,0.56571
130,0.0802649,0.576384
131,0.0819868,0.58183
132,0.0792053,0.579439
133,0.0736424,0.577154
134,0.069404,0.575434
135,0.0650331,0.578772
136,0.0674172,0.570569
137,0.072,0.57277
138,0.0750336,0.575168
139,0.0727517,0.569128
140,0.0696644,0.569799
141,0.0736913,0.569799
142,0.069396,0.57651
143,0.0708725,0.567785
144,0.0778523,0.57047
145,0.0737333,0.568075
146,0.0810738,0.577181
147,0.0830872,0.573826
148,0.0912752,0.581208
149,0.092349,0.576226
150,0.0897987,0.579195
151,0.0853333,0.579477
152,0.0916779,0.57651
153,0.0950336,0.575839
154,0.0915436,0.579866
155,0.0888591,0.577181
156,0.0932886,0.581879
157,0.086,0.578806
158,0.0950667,0.580148
159,0.0984,0.584842
160,0.0897333,0.581099
161,0.0858667,0.58445
162,0.0878667,0.586461
163,0.0778667,0.590604
164,0.0782667,0.587643
165,0.0871835,0.595302
166,0.0921878,0.605511
167,0.0915735,0.599731
168,0.0951512,0.59906
169,0.0972989,0.597717
170,0.099698,0.600806
171,0.0970386,0.600134
172,0.0977181,0.59596
173,0.0978523,0.590418
174,0.0885906,0.587045
175,0.0849664,0.593266
176,0.092349,0.591246
177,0.0908725,0.589623
178,0.0962416,0.595158
179,0.0989262,0.590329
180,0.0941333,0.59503
181,0.0876,0.596503
182,0.094,0.595559
183,0.0979866,0.589106
184,0.0907383,0.583726
185,0.0908725,0.594213
186,0.0798658,0.59879
187,0.0804027,0.599731
188,0.0783893,0.592742
189,0.0846667,0.595302
190,0.0797333,0.586577
191,0.0738255,0.591001
192,0.0805369,0.592742
193,0.0880537,0.58871
194,0.0822819,0.58227
195,0.0897987,0.580537
196,0.0818792,0.587919
197,0.0801342,0.600671
198,0.0737333,0.60161
199,0.0758667,0.608317
200,0.0748,0.607909
201,0.0793333,0.606568
202,0.0750667,0.599329
203,0.0697333,0.594106
204,0.074,0.589692
205,0.0636,0.592123
206,0.0649333,0.600134
207,0.0577333,0.604947
208,0.0610667,0.605087
209,0.0592,0.604558
210,0.0590667,0.601206
211,0.0556,0.604823
212,0.0578667,0.603217
213,0.0578667,0.603748
214,0.0570667,0.608171
215,0.0597333,0.607119
216,0.0597333,0.597717
217,0.0569333,0.601478
218,0.0561333,0.60498
219,0.054,0.605387
220,0.0519917,0.603367
221,0.0573333,0.597717
222,0.056,0.602813
223,0.0641333,0.605756
224,0.0610667,0.60992
225,0.0705185,0.606832
226,0.0697333,0.615127
227,0.0725333,0.613742
228,0.0561333,0.606809
229,0.0589333,0.607882
230,0.0573333,0.613636
231,0.0638667,0.604139
232,0.0673333,0.600134
233,0.0750993,0.59573
234,0.0621192,0.594396
235,0.0552318,0.594396
