0,0.402533,0.491333
1,0.38,0.504
2,0.348933,0.488667
3,0.334933,0.488
4,0.308,0.501333
5,0.282933,0.522667
6,0.289067,0.526667
7,0.2748,0.515333
8,0.262533,0.514
9,0.2516,0.508667
10,0.23947,0.507662
11,0.223067,0.523333
12,0.228533,0.537333
13,0.207238,0.539026
14,0.201867,0.543391
15,0.200117,0.546364
16,0.189139,0.550367
17,0.176689,0.543391
18,0.170861,0.53271
19,0.163333,0.54509
20,0.145067,0.545758
21,0.147467,0.567134
22,0.1352,0.573529
23,0.135184,0.572861
24,0.143467,0.556894
25,0.140533,0.561204
26,0.121467,0.565886
27,0.122,0.565886
28,0.1252,0.558902
29,0.1212,0.56885
30,0.109733,0.565886
31,0.110533,0.565886
32,0.110667,0.562834
33,0.110533,0.551171
34,0.112267,0.550201
35,0.124267,0.5563
36,0.1172,0.559356
37,0.111007,0.557718
38,0.116376,0.54698
39,0.108859,0.54698
40,0.104832,0.552349
41,0.10094,0.558093
42,0.107517,0.558171
43,0.111319,0.556153
44,0.123251,0.559892
45,0.130122,0.552791
46,0.131275,0.558546
47,0.135302,0.564223
48,0.120134,0.560565
49,0.111275,0.560565
50,0.117181,0.559219
51,0.117718,0.561156
52,0.108725,0.558389
53,0.0959732,0.551007
54,0.101477,0.557047
55,0.0950336,0.567785
56,0.0961074,0.570181
57,0.0973154,0.565772
58,0.0973154,0.567114
59,0.0962416,0.56443
60,0.0812,0.562039
61,0.0821333,0.564635
62,0.0750667,0.56885
63,0.0846667,0.56513
64,0.0857333,0.56513
65,0.0883444,0.568379
66,0.0884768,0.577615
67,0.0846358,0.576949
68,0.0876,0.57505
69,0.0836,0.575333
70,0.0836,0.572667
71,0.0761333,0.574
72,0.0892,0.576667
73,0.0774667,0.583333
74,0.0737333,0.596667
75,0.0802667,0.597333
76,0.0850667,0.593333
77,0.0898667,0.586667
78,0.0869333,0.582667
79,0.1012,0.580667
80,0.0952,0.589333
81,0.0857333,0.602
82,0.0810667,0.602667
83,0.0814667,0.604667
84,0.0793333,0.606
85,0.0750667,0.607333
86,0.0801333,0.608667
87,0.0834667,0.610667
88,0.0901333,0.610667
89,0.0884,0.615333
90,0.0829333,0.614667
91,0.0874667,0.618667
92,0.0874172,0.616256
93,0.0858667,0.618667
94,0.0922667,0.617333
95,0.0857333,0.612667
96,0.0824,0.609333
97,0.0846667,0.603069
98,0.0772,0.604403
99,0.0768,0.603206
100,0.0701333,0.605615
101,0.0685333,0.608812
102,0.0624,0.610147
103,0.0624,0.611222
104,0.0594667,0.605878
105,0.0622667,0.603069
106,0.0626667,0.60507
107,0.0594702,0.603598
108,0.0662252,0.606929
109,0.0731126,0.604527
110,0.0809272,0.598007
111,0.0801325,0.600133
112,0.0803974,0.611037
113,0.0766887,0.612882
114,0.0748344,0.614466
115,0.0770861,0.616457
116,0.0793377,0.608898
117,0.0672848,0.608494
118,0.0707285,0.608234
119,0.0671523,0.615282
120,0.069404,0.613848
121,0.0592053,0.607856
122,0.0655629,0.609707
123,0.0602649,0.603059
124,0.0596026,0.612774
125,0.0529801,0.610113
126,0.0564238,0.609594
127,0.0574834,0.610926
128,0.0581457,0.610519
129,0.0615894,0.604125
130,0.0628947,0.607427
131,0.0589404,0.60757
132,0.042649,0.611148
133,0.0371053,0.611406
134,0.0446053,0.605699
135,0.0403974,0.607025
136,0.0474172,0.611663
137,0.0457333,0.620667
138,0.0557333,0.617333
139,0.0468,0.618
140,0.0488,0.613333
141,0.058,0.606
142,0.0632,0.6
143,0.0609333,0.607333
144,0.0514667,0.613075
145,0.0522667,0.613333
146,0.0481333,0.603333
147,0.0514667,0.601333
148,0.0488,0.6
149,0.0472,0.6
150,0.0450667,0.596
151,0.0462667,0.599333
152,0.0470667,0.596667
153,0.0530667,0.601333
154,0.0529801,0.606929
155,0.0553642,0.610926
156,0.0528477,0.611592
157,0.0602667,0.612
158,0.0508,0.612667
159,0.0549333,0.622667
160,0.0424,0.62
161,0.0446667,0.619333
162,0.0482667,0.618667
163,0.0501333,0.617333
164,0.0565333,0.62
165,0.0573333,0.62
166,0.0612,0.63
167,0.0561333,0.634
168,0.0496,0.628
169,0.0489333,0.633756
170,0.0516,0.640667
171,0.052,0.641333
172,0.0569333,0.642
173,0.0586755,0.640906
174,0.0586667,0.632
175,0.0561333,0.640667
176,0.0526667,0.640427
177,0.0573333,0.638426
178,0.0637333,0.63976
179,0.0597333,0.642667
180,0.0558667,0.647333
181,0.0564,0.65
182,0.06,0.646667
183,0.0592,0.64
184,0.0570667,0.650667
185,0.052,0.652
186,0.0552,0.649333
187,0.0512,0.653333
188,0.0590667,0.654
189,0.0565333,0.654667
