0,0.404696,0.505003
1,0.366038,0.496998
2,0.325238,0.502335
3,0.303026,0.487658
4,0.2712,0.462667
5,0.2504,0.468
6,0.2388,0.478
7,0.236667,0.462
8,0.237867,0.450667
9,0.218267,0.454
10,0.1972,0.455333
11,0.187733,0.448
12,0.1924,0.431333
13,0.175733,0.417333
14,0.172267,0.412
15,0.159338,0.417722
16,0.156159,0.420107
17,0.140662,0.410393
18,0.141067,0.409333
19,0.147467,0.422667
20,0.147067,0.426
21,0.1504,0.42
22,0.161559,0.422949
23,0.156858,0.416555
24,0.157067,0.411647
25,0.148933,0.427041
26,0.141833,0.423025
27,0.132133,0.427711
28,0.129867,0.430769
29,0.127067,0.428763
30,0.109333,0.416611
31,0.113867,0.422535
32,0.119333,0.421582
33,0.126933,0.424648
34,0.124667,0.423695
35,0.129333,0.425134
36,0.131788,0.418838
37,0.1284,0.418838
38,0.121867,0.429907
39,0.1172,0.416945
40,0.116267,0.42
41,0.121467,0.408667
42,0.112133,0.406
43,0.0978667,0.404
44,0.0934667,0.398
45,0.0924,0.402
46,0.0976159,0.403065
47,0.1016,0.404
48,0.0964,0.402
49,0.0925333,0.4
50,0.0946667,0.393333
51,0.0873333,0.376667
52,0.0896,0.376
53,0.0869333,0.376
54,0.0798667,0.375333
55,0.0764,0.374
56,0.0721333,0.368667
57,0.0810667,0.364
58,0.0853333,0.36
59,0.0794667,0.362667
60,0.0944,0.370667
61,0.0949669,0.37
62,0.100927,0.369333
63,0.100265,0.363576
64,0.0931126,0.378828
65,0.0921053,0.375
66,0.0864901,0.378324
67,0.0898013,0.374502
68,0.0908609,0.36919
69,0.0904636,0.37069
70,0.0882119,0.359894
71,0.0935099,0.35809
72,0.111391,0.357902
73,0.117748,0.367442
74,0.12,0.366777
75,0.115099,0.370839
76,0.110861,0.367686
77,0.112318,0.369681
78,0.107417,0.372263
79,0.105166,0.37931
80,0.1,0.379722
81,0.103179,0.379722
82,0.0977333,0.380667
83,0.0966667,0.382
84,0.105333,0.384
85,0.0970667,0.392
86,0.0981457,0.388408
87,0.0968212,0.389481
88,0.115467,0.393596
89,0.108079,0.395473
90,0.102517,0.389628
91,0.0948344,0.386711
92,0.0996026,0.402658
93,0.0911258,0.406645
94,0.0878146,0.408367
95,0.0904636,0.420319
96,0.0867105,0.416058
97,0.0810596,0.419098
98,0.0811921,0.418158
99,0.085298,0.420424
100,0.0870199,0.420319
101,0.0875497,0.414731
102,0.0909934,0.413953
103,0.0927152,0.404778
104,0.0919205,0.408759
105,0.089404,0.416058
106,0.0851656,0.415282
107,0.0744371,0.419934
108,0.0792053,0.422591
109,0.0654305,0.418049
110,0.0678146,0.414343
111,0.073245,0.402787
112,0.0664901,0.391506
113,0.0649007,0.390438
114,0.0671523,0.390843
115,0.0690066,0.386047
116,0.0708609,0.384462
117,0.0706579,0.396941
118,0.0789474,0.395488
119,0.0852632,0.388594
120,0.0902632,0.385942
121,0.0782781,0.371923
122,0.0729801,0.366356
123,0.066755,0.368106
124,0.0660927,0.368281
125,0.058,0.363333
126,0.0606667,0.37
127,0.0664,0.368
128,0.068,0.370667
129,0.0682667,0.368
130,0.0712583,0.363757
131,0.072053,0.366422
132,0.0778808,0.367755
133,0.0762914,0.362667
134,0.0802649,0.36
135,0.0786755,0.349101
136,0.076,0.348
137,0.0762667,0.341333
138,0.08,0.338667
139,0.078,0.339333
140,0.0697333,0.344667
141,0.0697333,0.338
142,0.0709333,0.334667
143,0.0709333,0.34
144,0.0645333,0.350667
145,0.0725333,0.352
146,0.0746667,0.348
147,0.064,0.350667
148,0.0592,0.349333
149,0.0592,0.349333
150,0.0622667,0.340667
151,0.0593377,0.346898
