0,0.409733,0.472667
1,0.370933,0.481333
2,0.325298,0.483011
3,0.301854,0.491018
4,0.282119,0.473054
5,0.256689,0.47004
6,0.244238,0.464714
7,0.231242,0.451333
8,0.2176,0.438667
9,0.1964,0.444667
10,0.182533,0.442
11,0.166667,0.430667
12,0.17363,0.428286
13,0.163292,0.432288
14,0.1545,0.427236
15,0.152204,0.421791
16,0.144325,0.431635
17,0.14683,0.43612
18,0.147333,0.438878
19,0.137867,0.436412
20,0.130267,0.43842
21,0.123067,0.44214
22,0.1144,0.462567
23,0.118411,0.460201
24,0.118808,0.451203
25,0.111147,0.456609
26,0.114658,0.456609
27,0.100438,0.45497
28,0.0887417,0.458973
29,0.0945695,0.457333
30,0.0984106,0.459027
31,0.105563,0.460053
32,0.10702,0.459387
33,0.11404,0.471019
34,0.113775,0.466401
35,0.111391,0.473054
36,0.100789,0.472389
37,0.104238,0.471019
38,0.109272,0.475017
39,0.111126,0.479388
40,0.110199,0.491368
41,0.119868,0.498672
42,0.119735,0.496021
43,0.107237,0.501989
44,0.113158,0.502326
45,0.115526,0.501992
46,0.119338,0.502656
47,0.116184,0.493033
48,0.120132,0.491705
49,0.112895,0.506649
50,0.108742,0.506658
51,0.10649,0.500999
52,0.0996026,0.501663
53,0.0992053,0.494688
54,0.0996053,0.487367
55,0.0976316,0.4834
56,0.0992105,0.480425
57,0.103289,0.492032
58,0.113684,0.492369
59,0.114172,0.498008
60,0.109934,0.5
61,0.120795,0.499336
62,0.125563,0.483356
63,0.131788,0.490679
64,0.124371,0.486684
65,0.126225,0.496336
66,0.10543,0.489333
67,0.107067,0.48499
68,0.103467,0.485333
69,0.0928,0.500334
70,0.0917333,0.492657
71,0.0952,0.496662
72,0.100267,0.489987
73,0.0985333,0.48499
74,0.0906667,0.477333
75,0.104933,0.476667
76,0.103179,0.479014
77,0.0969333,0.472667
78,0.103867,0.464667
79,0.100133,0.463333
80,0.0973333,0.457333
81,0.0976,0.458667
82,0.086,0.459333
83,0.0845333,0.461333
84,0.0886667,0.463333
85,0.0849169,0.466978
86,0.0774667,0.466
87,0.0778667,0.464
88,0.0801325,0.468354
89,0.0833113,0.469687
90,0.087947,0.47505
91,0.086457,0.478059
92,0.0873763,0.476032
93,0.0783158,0.47435
94,0.0817219,0.462716
95,0.0917881,0.469767
96,0.090596,0.471448
97,0.087947,0.460106
98,0.0858278,0.464405
99,0.0982781,0.462766
100,0.0980132,0.460518
101,0.0868874,0.464499
102,0.0892715,0.472462
103,0.0953642,0.473475
104,0.107417,0.475748
105,0.101589,0.491683
106,0.115497,0.493679
107,0.108212,0.481728
108,0.097351,0.490027
109,0.0943046,0.490691
110,0.0970861,0.487043
111,0.100927,0.503329
112,0.0945695,0.505992
113,0.0876821,0.508306
114,0.0882119,0.495352
115,0.0765416,0.498672
116,0.0766556,0.502653
117,0.0703148,0.50497
118,0.0697065,0.510934
119,0.0709333,0.497333
120,0.0719205,0.506329
121,0.0695364,0.502332
122,0.0656954,0.502998
123,0.0654667,0.506
124,0.0683444,0.492676
125,0.0740397,0.491683
126,0.077351,0.500333
127,0.0835762,0.490353
128,0.0835762,0.479388
129,0.0847682,0.492021
130,0.0821192,0.500333
131,0.0798675,0.493671
132,0.0789404,0.494337
133,0.0832,0.502667
134,0.0849333,0.505003
135,0.0916,0.501335
136,0.0869333,0.512032
137,0.0862667,0.512016
138,0.0850667,0.51837
139,0.0729333,0.531417
140,0.0662667,0.535428
141,0.0696,0.531773
142,0.0752,0.540214
143,0.0741333,0.533512
144,0.0670667,0.534806
145,0.0670667,0.535164
146,0.0681333,0.52607
147,0.0693333,0.522378
148,0.0641333,0.515677
149,0.0606502,0.519013
150,0.0677333,0.521681
151,0.0609333,0.526351
152,0.0638667,0.51968
153,0.0616,0.509673
154,0.0566667,0.509686
155,0.068166,0.510354
156,0.0784,0.502341
157,0.0716,0.507363
158,0.0719667,0.51004
159,0.0654963,0.511052
160,0.0620296,0.51641
161,0.0657333,0.519437
162,0.0604,0.514075
163,0.0646667,0.514075
164,0.0676,0.519812
165,0.07,0.523842
166,0.0676,0.530872
167,0.0652,0.532842
168,0.0640268,0.53593
169,0.0628188,0.531229
170,0.0679195,0.528543
171,0.0762416,0.524832
172,0.0771812,0.528188
173,0.0793289,0.526846
174,0.0853691,0.526174
175,0.081745,0.530872
176,0.0828188,0.532215
177,0.074094,0.520805
178,0.0720805,0.521477
179,0.0637584,0.518792
180,0.0642953,0.514765
181,0.067651,0.51914
182,0.0704698,0.51745
183,0.0669799,0.512081
184,0.0725333,0.50503
185,0.0726667,0.508713
186,0.0713333,0.504027
187,0.072349,0.495962
188,0.0633333,0.498991
189,0.0697987,0.497305
190,0.0663087,0.495617
191,0.0684564,0.495957
192,0.0747651,0.496631
193,0.0747651,0.487197
194,0.0771812,0.487197
195,0.0673826,0.487525
196,0.0697987,0.495277
197,0.0700671,0.498314
198,0.0767785,0.495617
199,0.082953,0.495957
200,0.0834899,0.501684
201,0.0793289,0.50101
202,0.0736913,0.498316
203,0.0712752,0.499326
204,0.065906,0.506729
205,0.0646667,0.510081
206,0.052,0.510396
207,0.0557047,0.511753
208,0.054094,0.512769
209,0.0621477,0.510767
210,0.0667114,0.507061
211,0.0667114,0.514113
212,0.0661745,0.512769
213,0.070604,0.512424
214,0.0660403,0.511409
215,0.0628188,0.502013
216,0.0653691,0.498658
217,0.0707383,0.495296
218,0.0730201,0.488904
219,0.0625503,0.488247
220,0.0657718,0.486904
221,0.0601342,0.492617
222,0.0663087,0.488247
223,0.0719463,0.496644
224,0.0661333,0.490275
225,0.0561333,0.487265
226,0.0470667,0.487919
227,0.0485906,0.490591
228,0.0485906,0.497649
229,0.047651,0.495973
230,0.0565101,0.495973
231,0.0461745,0.499329
232,0.047651,0.495973
233,0.0566443,0.496306
234,0.0506667,0.497987
235,0.0561333,0.504359
