0,0.403733,0.469333
1,0.356556,0.469021
2,0.328874,0.456362
3,0.318226,0.4503
4,0.2884,0.472667
5,0.277067,0.48
6,0.2604,0.467333
7,0.242667,0.457333
8,0.230933,0.453333
9,0.215467,0.457333
10,0.208917,0.454303
11,0.188384,0.455637
12,0.178325,0.453271
13,0.177151,0.456609
14,0.174933,0.458194
15,0.154667,0.457105
16,0.142667,0.454728
17,0.1324,0.453753
18,0.124133,0.458808
19,0.126267,0.464166
20,0.131567,0.463496
21,0.131567,0.462157
22,0.130133,0.457162
23,0.128163,0.448091
24,0.133467,0.448391
25,0.124267,0.457105
26,0.125333,0.462827
27,0.1232,0.458808
28,0.117067,0.45491
29,0.117333,0.446524
30,0.127584,0.452843
31,0.12905,0.455823
32,0.122166,0.460817
33,0.133719,0.45906
34,0.117719,0.47043
35,0.119638,0.476768
36,0.110449,0.470074
37,0.0985333,0.462315
38,0.101333,0.464694
39,0.096,0.462055
40,0.103233,0.448623
41,0.098,0.456434
42,0.1028,0.454728
43,0.103576,0.453815
44,0.106093,0.463855
45,0.0984106,0.468896
46,0.0974667,0.477181
47,0.0893333,0.466443
48,0.0910667,0.460403
49,0.0990667,0.459314
50,0.104698,0.470668
51,0.102148,0.463876
52,0.109396,0.459514
53,0.109262,0.456448
54,0.110541,0.451351
55,0.103784,0.455405
56,0.102162,0.454054
57,0.105541,0.452027
58,0.0961995,0.448276
59,0.0931081,0.450676
60,0.0967568,0.448649
61,0.0902536,0.459094
62,0.0901351,0.455345
63,0.0890541,0.466486
64,0.0777027,0.462424
65,0.085,0.457317
66,0.0918919,0.46206
67,0.0935135,0.464455
68,0.0938255,0.464817
69,0.092349,0.467884
70,0.0773154,0.470985
71,0.0812081,0.467927
72,0.0848649,0.481081
73,0.0754054,0.472973
74,0.0721622,0.475676
75,0.0709459,0.472297
76,0.0782432,0.477703
77,0.0975676,0.474324
78,0.100541,0.47027
79,0.105,0.470946
80,0.0977181,0.474004
