0,0.4176,0.502667
1,0.3792,0.481333
2,0.329669,0.500999
3,0.304133,0.484667
4,0.273867,0.484
5,0.2556,0.482
6,0.239333,0.466622
7,0.228267,0.470942
8,0.2196,0.468227
9,0.217333,0.456129
10,0.2016,0.458445
11,0.199463,0.468456
12,0.17557,0.45906
13,0.162282,0.458389
14,0.148993,0.451007
15,0.14953,0.452349
16,0.141745,0.457718
17,0.134228,0.461745
18,0.138255,0.471141
19,0.131007,0.477852
20,0.133691,0.481879
21,0.136644,0.491275
22,0.138926,0.498658
23,0.134,0.496982
24,0.116133,0.493968
25,0.112933,0.492958
26,0.117333,0.495979
27,0.112,0.507042
28,0.118389,0.510067
29,0.109664,0.505369
30,0.119597,0.501342
31,0.113557,0.481879
32,0.114765,0.48255
33,0.113154,0.475839
34,0.101477,0.475168
35,0.112886,0.470786
36,0.11906,0.47047
37,0.13047,0.479195
38,0.126443,0.45906
39,0.11906,0.461074
40,0.134228,0.453996
41,0.130336,0.465413
42,0.131007,0.469086
43,0.136376,0.468056
44,0.143893,0.469401
45,0.150738,0.475774
46,0.158121,0.474781
47,0.152752,0.467655
48,0.149262,0.465993
49,0.157181,0.463973
50,0.156913,0.464286
51,0.146443,0.470707
52,0.143893,0.472727
53,0.132617,0.458642
54,0.137315,0.449899
55,0.122933,0.438762
56,0.126577,0.429245
57,0.125101,0.427224
58,0.114362,0.421337
59,0.116376,0.423363
60,0.106309,0.425388
61,0.122013,0.426063
62,0.127383,0.425776
63,0.128322,0.424324
64,0.119195,0.419986
65,0.11906,0.422792
66,0.115168,0.42944
67,0.113826,0.425101
68,0.0943624,0.419028
69,0.0989262,0.411209
70,0.0907383,0.419703
71,0.0880537,0.426936
72,0.0833557,0.425202
73,0.087651,0.423569
74,0.0885906,0.425876
75,0.0869799,0.433198
76,0.0888591,0.442645
77,0.0919463,0.440027
78,0.0908725,0.437332
79,0.0943624,0.425976
80,0.0871141,0.42463
81,0.0895302,0.416274
82,0.0857718,0.415768
83,0.101611,0.413073
84,0.108054,0.417397
85,0.113289,0.411328
86,0.106443,0.404456
87,0.103758,0.405533
88,0.103087,0.417286
89,0.102432,0.412441
90,0.109054,0.410412
91,0.101081,0.406229
92,0.100135,0.409892
93,0.106351,0.410448
94,0.0955405,0.420231
95,0.0939597,0.413605
96,0.0951678,0.409091
97,0.0861745,0.413559
98,0.0747651,0.422946
99,0.0806711,0.428087
100,0.085906,0.420339
101,0.08,0.422478
102,0.0795973,0.426152
103,0.0889933,0.439702
104,0.0860403,0.444219
105,0.0873826,0.437458
106,0.0785333,0.445873
107,0.0865333,0.44046
108,0.0766667,0.442269
109,0.0840268,0.441157
110,0.0814765,0.450202
111,0.0856376,0.459987
112,0.085906,0.447882
113,0.0791946,0.447882
114,0.0786577,0.43607
115,0.066443,0.437206
116,0.0606711,0.433848
117,0.0542282,0.433557
118,0.0537333,0.432596
119,0.0506667,0.438632
120,0.0612,0.44571
121,0.0650667,0.447421
122,0.0694667,0.451375
123,0.0726667,0.450336
124,0.0790604,0.462416
125,0.0775839,0.469799
126,0.0838926,0.473154
127,0.0805369,0.480537
128,0.0804027,0.47047
129,0.0793289,0.475839
130,0.0948993,0.478523
131,0.0967785,0.474497
132,0.0892617,0.473472
133,0.0956,0.460765
134,0.0989262,0.462416
135,0.0966443,0.46443
136,0.095302,0.471457
137,0.0948993,0.469128
138,0.0891275,0.470114
139,0.0841611,0.467785
140,0.0813423,0.460712
141,0.093557,0.465413
142,0.0977181,0.459677
143,0.102013,0.453691
144,0.104295,0.466443
145,0.102148,0.469128
146,0.0916779,0.479866
147,0.0884564,0.478523
148,0.0912752,0.477852
149,0.0903356,0.480188
150,0.0832215,0.468456
151,0.0901333,0.465459
152,0.0886093,0.466845
153,0.0956291,0.462876
154,0.0853333,0.475234
155,0.0932,0.470864
156,0.0894667,0.471257
157,0.0885333,0.473262
158,0.0896,0.466578
159,0.0884,0.467246
160,0.0788,0.466311
161,0.0724,0.470314
162,0.0786755,0.46431
163,0.0754967,0.462975
164,0.0760265,0.466045
165,0.0743046,0.468439
166,0.062649,0.475083
167,0.0596026,0.467463
168,0.0588079,0.474104
169,0.0660526,0.467153
170,0.0619737,0.461181
171,0.0643421,0.460875
172,0.0662252,0.460413
173,0.0698013,0.469687
174,0.0662252,0.470353
175,0.0727152,0.476349
176,0.0792053,0.465023
177,0.0753642,0.462
178,0.0757616,0.467377
179,0.0832,0.462667
180,0.0826667,0.458973
181,0.0702667,0.463642
182,0.0676,0.463333
183,0.07,0.460667
184,0.0705333,0.459333
185,0.065298,0.445703
186,0.0645033,0.448368
187,0.0605333,0.450967
188,0.0533333,0.452302
189,0.0549333,0.446667
190,0.0506667,0.441333
191,0.0562667,0.438667
192,0.0572,0.438
193,0.0566667,0.43
194,0.0596,0.428667
195,0.0594667,0.430667
196,0.0552,0.432
197,0.0650667,0.429333
198,0.0684,0.428667
199,0.0726667,0.432667
200,0.0706667,0.430954
201,0.0638667,0.435915
202,0.0553333,0.423899
203,0.0609333,0.426
204,0.0569333,0.431333
205,0.0661333,0.438667
206,0.0668874,0.429714
207,0.0672848,0.434088
208,0.0605298,0.436835
209,0.0607947,0.433134
210,0.0598675,0.429521
211,0.069404,0.427339
212,0.0607947,0.431698
213,0.0523179,0.433311
214,0.0581457,0.428003
215,0.0582781,0.431321
216,0.0557616,0.435216
217,0.0515789,0.428098
218,0.0480795,0.419827
219,0.0421192,0.421543
220,0.0474172,0.414894
221,0.0528477,0.420878
222,0.058543,0.41517
223,0.0619868,0.4165
224,0.0596026,0.4165
225,0.0701987,0.417553
226,0.0598675,0.413564
227,0.0509934,0.415835
228,0.053245,0.413015
229,0.0508609,0.412467
230,0.0535099,0.412741
231,0.0589404,0.409423
232,0.0471523,0.409814
233,0.0483444,0.411023
234,0.0456954,0.412077
235,0.0539073,0.413679
236,0.0522368,0.407555
237,0.0542105,0.408217
238,0.0539474,0.410086
239,0.0610526,0.411687
240,0.0585526,0.415835
241,0.0575,0.41478
242,0.0569737,0.410786
243,0.0561842,0.417443
244,0.0575,0.412158
245,0.057351,0.411608
246,0.0609272,0.40988
247,0.0470199,0.406791
248,0.0539073,0.402528
249,0.0464901,0.391102
250,0.052053,0.390584
251,0.0596026,0.395225
252,0.0534667,0.391333
253,0.0565333,0.392
254,0.0553333,0.395333
255,0.0537333,0.396667
256,0.0546667,0.39493
257,0.047947,0.401333
258,0.0439474,0.405333
259,0.0498013,0.409061
260,0.055894,0.41012
261,0.0615894,0.410786
262,0.0618543,0.417166
263,0.0627632,0.420107
264,0.066755,0.419441
265,0.0673684,0.426295
266,0.0596053,0.418713
267,0.0563158,0.42392
268,0.0534211,0.424685
269,0.0491391,0.416389
270,0.06,0.416112
271,0.0594702,0.412117
272,0.0627815,0.412275
273,0.0582781,0.405604
274,0.0554967,0.404937
275,0.054702,0.403075
276,0.0478146,0.402537
277,0.0407947,0.402406
278,0.0433113,0.404937
279,0.0360265,0.400534
280,0.0405298,0.403204
281,0.0372368,0.400134
282,0.0388235,0.3996
283,0.0487582,0.403333
284,0.0492208,0.397735
285,0.0568627,0.398802
286,0.0619737,0.401726
287,0.0521854,0.401066
288,0.052053,0.40598
289,0.0507285,0.398806
290,0.0488742,0.393758
291,0.0498684,0.388704
292,0.0549669,0.391362
293,0.0517881,0.398536
294,0.0582895,0.397742
295,0.06,0.394947
296,0.0606579,0.398271
297,0.0590789,0.392667
298,0.0584106,0.388667
299,0.0508497,0.393738
300,0.051634,0.389516
301,0.0499346,0.385382
302,0.0528105,0.386198
303,0.0544737,0.385333
304,0.0606536,0.389074
305,0.059085,0.397078
306,0.0593421,0.394824
307,0.0571053,0.390957
308,0.0568212,0.386515
309,0.054702,0.38755
310,0.0466225,0.384203
311,0.0476821,0.379933
312,0.0572185,0.382038
313,0.0509934,0.376841
314,0.0582781,0.378016
315,0.0564238,0.378849
316,0.0510667,0.368209
317,0.0418543,0.369725
318,0.0475497,0.368809
319,0.0528947,0.373494
320,0.0521053,0.368245
321,0.0565789,0.363032
322,0.0621053,0.363032
323,0.0548684,0.364784
324,0.0518954,0.360319
325,0.0518954,0.361166
326,0.0495425,0.362973
327,0.0453595,0.36587
328,0.0445752,0.361646
329,0.0460131,0.357475
330,0.0484211,0.355053
331,0.0475,0.360186
332,0.049404,0.364667
333,0.047947,0.361333
334,0.0431788,0.358428
335,0.0456,0.353333
336,0.0473333,0.352667
337,0.0426667,0.350667
338,0.0425166,0.348434
339,0.0333775,0.346205
340,0.0318421,0.347305
341,0.035,0.347942
342,0.0385621,0.348606
343,0.0485526,0.35501
344,0.0446053,0.35719
345,0.0491391,0.360426
346,0.0363158,0.352628
347,0.0385621,0.357523
348,0.0352941,0.356383
349,0.0348684,0.357285
350,0.0409211,0.355246
351,0.0407895,0.361702
352,0.0435762,0.367442
353,0.041457,0.365385
354,0.0350993,0.361406
355,0.0377483,0.367333
356,0.0353947,0.371923
357,0.0321053,0.363032
358,0.0357895,0.357713
359,0.0405263,0.357713
360,0.0409211,0.355482
361,0.0444737,0.361943
362,0.0498684,0.369016
363,0.0396053,0.367931
364,0.0372185,0.360186
365,0.0374834,0.351802
366,0.0464474,0.348667
367,0.0489474,0.356
368,0.0560526,0.353254
369,0.0428947,0.353723
370,0.0428947,0.355053
371,0.0397368,0.357572
372,0.0409272,0.358239
373,0.0447682,0.353805
374,0.0589404,0.351802
375,0.0577483,0.355615
376,0.0536424,0.360907
377,0.0471523,0.359521
378,0.0396026,0.365269
379,0.0421192,0.368351
380,0.0430464,0.370592
381,0.0380132,0.368421
382,0.0389404,0.366667
383,0.0415894,0.364
384,0.0462252,0.363818
385,0.0513907,0.362909
386,0.0484,0.356283
387,0.0464,0.358289
388,0.0448,0.356713
389,0.0449007,0.354947
390,0.0376159,0.360963
391,0.0374834,0.35762
392,0.0305263,0.357572
393,0.030596,0.359333
394,0.0340789,0.358855
395,0.0361842,0.358378
396,0.0277632,0.363091
397,0.0297368,0.367021
398,0.0248684,0.367686
399,0.0286842,0.371846
400,0.031634,0.37525
401,0.0350327,0.372588
402,0.0252288,0.370346
403,0.0291503,0.375333
404,0.0267105,0.373413
405,0.0278947,0.372995
406,0.025298,0.369799
407,0.0217105,0.369551
408,0.0255263,0.371717
409,0.0203947,0.373737
410,0.0248684,0.37931
411,0.0257895,0.378634
412,0.0282895,0.37938
413,0.0282667,0.377027
414,0.0344,0.374577
415,0.0364,0.375
416,0.0359732,0.375676
417,0.0406711,0.375507
418,0.0379866,0.376271
419,0.0357047,0.376359
420,0.0315436,0.37517
421,0.034,0.371699
422,0.0319463,0.373134
423,0.0409396,0.374067
424,0.042953,0.375766
425,0.0482432,0.370143
426,0.0436486,0.367667
427,0.0406757,0.364193
428,0.0487838,0.362339
429,0.0491275,0.361282
430,0.0502703,0.364505
431,0.0462162,0.359918
432,0.0477027,0.358362
433,0.0501351,0.359482
434,0.0477027,0.359343
435,0.0454422,0.35989
436,0.047027,0.354152
437,0.0467568,0.350445
438,0.0485714,0.35041
439,0.0472109,0.351536
440,0.0427211,0.350853
441,0.0455782,0.351536
442,0.0394558,0.358168
443,0.0483784,0.36314
444,0.0472973,0.36612
445,0.0427027,0.36376
446,0.0406757,0.357386
447,0.0406757,0.356267
448,0.0428188,0.35034
449,0.044698,0.344898
450,0.0431081,0.34424
451,0.0497297,0.341962
452,0.0464865,0.347648
453,0.0440541,0.353982
454,0.0461224,0.349693
455,0.0497297,0.354223
456,0.0443243,0.355586
457,0.0398658,0.362585
458,0.0468456,0.3606
459,0.0515646,0.366188
460,0.0482432,0.365569
461,0.0553741,0.36669
462,0.0493151,0.366004
463,0.0443537,0.365503
464,0.0484354,0.363885
465,0.0478378,0.363885
466,0.0524324,0.363388
467,0.0524324,0.363388
468,0.05,0.361644
469,0.0548993,0.362329
470,0.0473469,0.357779
471,0.0511565,0.357534
472,0.0488435,0.357094
473,0.0439189,0.357729
474,0.0432215,0.356314
475,0.0418667,0.356071
476,0.0429333,0.357823
477,0.0385333,0.361224
478,0.0398667,0.363698
479,0.0448,0.365621
480,0.04,0.358311
481,0.0421622,0.36079
482,0.0317568,0.361963
483,0.035,0.360354
484,0.0294595,0.358555
485,0.0277333,0.364134
486,0.0334228,0.365319
487,0.0322667,0.367123
488,0.0346667,0.364384
489,0.0345333,0.361833
490,0.0404,0.358852
491,0.0404,0.354508
492,0.0329333,0.361339
