0,0.404636,0.489007
1,0.3632,0.502667
2,0.3288,0.496
3,0.290933,0.488
4,0.271733,0.476
5,0.255333,0.459333
6,0.236,0.469333
7,0.238133,0.492
8,0.2228,0.504667
9,0.207733,0.498667
10,0.1924,0.500667
11,0.1836,0.486
12,0.170667,0.482667
13,0.154667,0.466311
14,0.15,0.463952
15,0.1488,0.471295
16,0.1528,0.45964
17,0.146533,0.467957
18,0.138267,0.467957
19,0.1328,0.466578
20,0.112267,0.462926
21,0.1192,0.468
22,0.108533,0.465333
23,0.1084,0.461641
24,0.110933,0.460614
25,0.106933,0.46159
26,0.117467,0.453271
27,0.1016,0.453939
28,0.107867,0.445856
29,0.103733,0.443106
30,0.0986667,0.443478
31,0.104133,0.444742
32,0.107467,0.445783
33,0.107333,0.446452
34,0.1124,0.445485
35,0.101333,0.44385
36,0.102667,0.444444
37,0.102667,0.445412
38,0.1104,0.441985
39,0.105906,0.442282
40,0.0938255,0.439597
41,0.0934228,0.432215
42,0.0926174,0.42953
43,0.0802667,0.422535
44,0.0842667,0.420134
45,0.09,0.426174
46,0.0884149,0.432505
47,0.0921187,0.435863
48,0.0966443,0.436242
49,0.0922148,0.442282
50,0.0881879,0.446309
51,0.0805369,0.453996
52,0.081745,0.457354
53,0.0840268,0.45906
54,0.0775839,0.461745
55,0.0802685,0.472483
56,0.0761074,0.47047
57,0.0742282,0.47047
58,0.0771812,0.475839
59,0.0778523,0.475168
60,0.0848322,0.480537
61,0.0786577,0.481879
62,0.0726174,0.481208
63,0.0710067,0.486577
64,0.0696644,0.486577
65,0.078255,0.486577
66,0.0771812,0.479866
67,0.0805369,0.480537
68,0.0750336,0.474497
69,0.0783893,0.472483
70,0.0722148,0.477852
71,0.0769128,0.479866
72,0.0798658,0.482874
73,0.0809396,0.486904
74,0.0722148,0.492617
75,0.0733333,0.47619
76,0.0578667,0.481233
77,0.0566667,0.486939
78,0.0573333,0.494983
79,0.0625333,0.490301
80,0.0636,0.489646
81,0.0651656,0.484646
82,0.067947,0.483656
83,0.072053,0.47968
84,0.0756291,0.484021
85,0.0666225,0.481728
86,0.066755,0.479416
87,0.0723179,0.479734
88,0.0708609,0.476667
89,0.0815894,0.477652
90,0.078,0.49
91,0.0781333,0.486991
92,0.0829333,0.483634
93,0.066,0.491989
94,0.0698667,0.491322
95,0.0707285,0.493333
96,0.078,0.487658
97,0.0770667,0.492328
98,0.0824,0.493662
99,0.0696,0.493333
100,0.0669333,0.493333
101,0.0647682,0.485676
102,0.0719205,0.483011
103,0.0762667,0.478986
104,0.0706667,0.477652
105,0.0750667,0.467333
106,0.0768,0.466667
107,0.0757333,0.470667
108,0.0745695,0.464667
109,0.0777483,0.47
110,0.0793377,0.464667
111,0.0715232,0.461026
112,0.0737748,0.462
113,0.0723684,0.450366
114,0.0682119,0.462
115,0.064106,0.466045
116,0.0621192,0.460053
117,0.0723179,0.459694
118,0.0708609,0.454303
119,0.0672368,0.456362
120,0.062649,0.458722
121,0.0659603,0.453636
122,0.0673333,0.446894
123,0.0624,0.434202
124,0.0592,0.429144
125,0.0677333,0.425703
126,0.0730667,0.429719
127,0.0708609,0.433066
128,0.0665333,0.42905
129,0.0677333,0.430007
130,0.0696,0.432396
131,0.0730667,0.438503
132,0.0750667,0.446452
133,0.0677333,0.445783
134,0.066,0.443925
135,0.0572,0.442295
136,0.0635762,0.445333
137,0.0621333,0.436582
138,0.0570861,0.438292
139,0.0597351,0.438
140,0.058,0.442886
141,0.0537748,0.43821
142,0.0549669,0.443333
143,0.0597351,0.442
144,0.065298,0.448803
145,0.0639735,0.452492
146,0.0654305,0.460518
147,0.0668874,0.456175
148,0.0704636,0.467153
149,0.0680795,0.47012
150,0.06,0.461845
151,0.0609211,0.458223
152,0.0666225,0.461181
153,0.0706579,0.456897
154,0.0680263,0.469848
155,0.0675497,0.464
156,0.0691391,0.465023
157,0.0699338,0.465333
158,0.066755,0.466045
159,0.0592053,0.465379
160,0.0635762,0.464807
161,0.061457,0.462151
162,0.0596026,0.452855
163,0.0633113,0.463172
164,0.0613245,0.46618
165,0.0532895,0.464854
166,0.0668874,0.465471
167,0.0619868,0.468792
168,0.0627815,0.469808
169,0.0621192,0.477424
170,0.06,0.476096
171,0.0625166,0.475432
172,0.0691391,0.471761
173,0.0592053,0.482736
174,0.0569536,0.482072
175,0.0590728,0.481063
176,0.0623841,0.481408
177,0.0549669,0.484748
178,0.0585333,0.482
179,0.0601333,0.483333
180,0.0564,0.487333
181,0.0586667,0.484
182,0.0634667,0.48
183,0.0616,0.477333
184,0.0584106,0.480027
185,0.0622517,0.481703
186,0.0580132,0.479416
187,0.0615894,0.484064
188,0.0582781,0.492696
189,0.0433113,0.494688
190,0.0413245,0.497671
191,0.0410596,0.495352
192,0.0443709,0.494688
193,0.0447682,0.498008
194,0.0450331,0.50332
195,0.0449007,0.497674
196,0.0458278,0.505976
197,0.0543046,0.505333
198,0.0510667,0.513351
199,0.0553333,0.509346
200,0.058,0.516366
201,0.0564,0.516711
202,0.0622667,0.512016
203,0.0628,0.513351
204,0.0577333,0.518692
205,0.0561333,0.518692
206,0.0564,0.518
207,0.0593377,0.516989
208,0.0573333,0.513333
209,0.0613333,0.513333
210,0.0549333,0.517333
211,0.0645333,0.514667
212,0.0574667,0.515677
213,0.0533333,0.521333
214,0.0573333,0.521333
215,0.0553333,0.522
216,0.0585333,0.520667
217,0.0585333,0.531333
218,0.0649333,0.526
219,0.06,0.528
220,0.0582667,0.528667
221,0.05,0.527333
222,0.0489333,0.530354
223,0.0513333,0.53569
224,0.0432,0.539026
225,0.0373333,0.537333
226,0.0388,0.542
227,0.036,0.542667
228,0.0449333,0.536667
229,0.0494667,0.53
230,0.0501333,0.536
231,0.0588,0.532667
232,0.0646358,0.53964
233,0.0646358,0.538922
234,0.0596026,0.541223
235,0.0535099,0.539894
236,0.0569536,0.542193
237,0.055894,0.543522
238,0.0580132,0.541833
239,0.053245,0.540146
240,0.0561589,0.547145
241,0.0582781,0.543161
242,0.0581457,0.541528
243,0.0533775,0.528515
244,0.0517881,0.535146
245,0.0554967,0.530192
246,0.0573684,0.520875
247,0.0536424,0.518887
248,0.0496689,0.517561
249,0.0515232,0.514
250,0.046,0.514686
251,0.0486667,0.517356
252,0.046,0.51503
253,0.0489333,0.519732
254,0.0538667,0.52139
255,0.0549333,0.516689
256,0.0465333,0.51968
257,0.0445333,0.52139
258,0.0424,0.5247
259,0.0464,0.525333
260,0.0565333,0.518667
