0,0.398543,0.489007
1,0.356133,0.495333
2,0.331656,0.488682
3,0.30106,0.483011
4,0.280397,0.4747
5,0.266677,0.452667
6,0.252947,0.448898
7,0.221722,0.464262
8,0.208609,0.466622
9,0.197008,0.469333
10,0.206776,0.471686
11,0.181887,0.46569
12,0.174864,0.468979
13,0.164106,0.468938
14,0.162133,0.472557
15,0.1536,0.47925
16,0.162133,0.474883
17,0.152533,0.457105
18,0.146,0.468499
19,0.148133,0.465459
20,0.1276,0.460094
21,0.139467,0.466443
22,0.132,0.468099
23,0.134228,0.457912
24,0.12953,0.447811
25,0.127383,0.459933
26,0.126309,0.461279
27,0.109799,0.469086
28,0.120403,0.470786
29,0.117718,0.474815
30,0.113154,0.483893
31,0.115839,0.48255
32,0.109799,0.471141
33,0.107517,0.475839
34,0.1168,0.479893
35,0.104636,0.490617
36,0.105033,0.488934
37,0.108212,0.487592
38,0.1056,0.491605
39,0.103592,0.489262
40,0.10025,0.473154
41,0.104226,0.47047
42,0.102171,0.471812
43,0.0954667,0.477532
44,0.106,0.476222
45,0.101333,0.468227
46,0.1028,0.46921
47,0.100933,0.468896
48,0.106,0.473861
49,0.106667,0.48493
50,0.106267,0.490301
51,0.0926667,0.477562
52,0.0953333,0.470549
53,0.101467,0.474565
54,0.105067,0.488263
55,0.108133,0.494631
56,0.106667,0.498991
57,0.109733,0.500672
58,0.0965333,0.5
59,0.0893333,0.506073
60,0.0888,0.506057
61,0.0957333,0.503356
62,0.0898667,0.496311
63,0.0884,0.495973
64,0.0764,0.491287
65,0.0792,0.486922
66,0.0765333,0.499665
67,0.0845333,0.500669
68,0.0890667,0.50301
69,0.0825333,0.496316
70,0.082,0.489618
71,0.0838667,0.486939
72,0.0785333,0.488247
73,0.0838926,0.491925
74,0.0927517,0.490909
75,0.0889333,0.486214
76,0.0769333,0.48255
77,0.0817333,0.480885
78,0.0756,0.485925
79,0.0794667,0.486595
80,0.0724,0.491287
81,0.0746667,0.482574
82,0.0833333,0.482227
83,0.0750667,0.480241
84,0.0744,0.48359
85,0.0712,0.477212
86,0.0657333,0.481581
87,0.0662667,0.476542
88,0.0682667,0.474531
89,0.0724,0.48255
90,0.0757333,0.476892
91,0.0688,0.486232
92,0.0790667,0.488247
93,0.072,0.487576
94,0.0649333,0.484909
95,0.0614667,0.474247
96,0.0622667,0.483289
97,0.058,0.492647
98,0.0708,0.488963
99,0.0768,0.497659
100,0.0773333,0.497653
