0,0.403733,0.509333
1,0.379297,0.516667
2,0.342483,0.525017
3,0.329498,0.531333
4,0.310124,0.541027
5,0.271733,0.534667
6,0.256533,0.56
7,0.234305,0.551632
8,0.218146,0.567622
9,0.1912,0.565333
10,0.183576,0.566955
11,0.179868,0.56962
12,0.171656,0.571238
13,0.161549,0.570479
14,0.151288,0.576361
15,0.14596,0.586711
16,0.133319,0.571334
17,0.121751,0.570385
18,0.131865,0.572093
19,0.126949,0.576361
20,0.129536,0.586161
21,0.126887,0.591212
22,0.122384,0.593604
23,0.123974,0.58988
24,0.124371,0.605737
25,0.121457,0.596398
26,0.126358,0.59573
27,0.113907,0.591728
28,0.109536,0.592123
29,0.105132,0.602
30,0.107237,0.596667
31,0.110395,0.590273
32,0.110199,0.586667
33,0.110199,0.581162
34,0.108212,0.582498
35,0.10394,0.586391
36,0.0981457,0.590788
37,0.0955181,0.594522
38,0.0916776,0.596269
39,0.088266,0.596257
40,0.0937417,0.594396
41,0.101689,0.589453
42,0.104003,0.586667
43,0.102667,0.591455
44,0.103733,0.585724
45,0.1132,0.570761
46,0.100933,0.57515
47,0.0877333,0.566845
48,0.0893333,0.568758
49,0.0846667,0.57515
50,0.0862252,0.567712
51,0.0888742,0.570761
52,0.098543,0.561122
53,0.104636,0.554072
54,0.101457,0.550802
55,0.108079,0.548862
56,0.108609,0.554217
57,0.101854,0.55087
58,0.0923179,0.5499
59,0.097351,0.544541
60,0.0856,0.553619
61,0.0989333,0.559356
62,0.101611,0.553691
63,0.0830872,0.556376
64,0.0775839,0.558389
65,0.0700671,0.55302
66,0.0767785,0.543624
67,0.0746667,0.547284
68,0.0710667,0.544906
69,0.0750667,0.541247
70,0.0674667,0.537894
71,0.0646667,0.537843
72,0.0714667,0.538513
73,0.0656,0.541806
74,0.0606667,0.550134
75,0.0609333,0.549766
76,0.0726667,0.551102
77,0.0766667,0.551471
78,0.0706667,0.550667
79,0.0606623,0.548366
80,0.0554967,0.544059
81,0.0672848,0.543029
82,0.073245,0.543696
83,0.0734667,0.543696
84,0.0808,0.54509
85,0.0896,0.537692
86,0.098,0.546729
87,0.0930667,0.540721
88,0.0865333,0.536406
89,0.0938667,0.534045
90,0.0848,0.533422
91,0.0965333,0.529412
92,0.0949333,0.519759
93,0.103333,0.516756
94,0.0996,0.512735
95,0.1084,0.511737
96,0.0978667,0.512408
97,0.094,0.516756
98,0.0911409,0.51914
99,0.0922148,0.516454
100,0.0936913,0.519812
101,0.0915436,0.524194
102,0.084698,0.542953
103,0.0895302,0.536242
104,0.0890667,0.532529
105,0.0858667,0.531187
106,0.0795973,0.538926
