0,0.411733,0.497333
1,0.389333,0.528
2,0.357483,0.528981
3,0.31245,0.51731
4,0.289139,0.504997
5,0.247285,0.487675
6,0.21351,0.475017
7,0.205033,0.473684
8,0.196667,0.479333
9,0.187467,0.476
10,0.1808,0.484
11,0.1672,0.472
12,0.164,0.469333
13,0.157333,0.502667
14,0.148267,0.513009
15,0.1364,0.503002
16,0.137748,0.500668
17,0.141867,0.497662
18,0.153467,0.514686
19,0.141067,0.515677
20,0.139467,0.515677
21,0.137467,0.503333
22,0.141722,0.493671
23,0.1416,0.485333
24,0.137467,0.480667
25,0.142533,0.486
26,0.137467,0.484667
27,0.134267,0.480667
28,0.134,0.463333
29,0.144,0.456
30,0.143311,0.448368
31,0.12649,0.434377
32,0.121457,0.447702
33,0.115497,0.45503
34,0.109139,0.459027
35,0.102384,0.470706
36,0.10409,0.461026
37,0.104238,0.459082
38,0.111126,0.460053
39,0.103709,0.469374
40,0.0994996,0.474385
41,0.0976453,0.479707
42,0.0953642,0.487026
43,0.0822517,0.495003
44,0.0805298,0.488032
45,0.0916556,0.481383
46,0.0839652,0.474801
47,0.078543,0.474138
48,0.0891391,0.4778
49,0.0796026,0.479443
50,0.0642384,0.484427
51,0.0741722,0.48774
52,0.085298,0.496021
53,0.0847682,0.496021
54,0.0903311,0.495681
55,0.105033,0.499667
56,0.0977483,0.493679
57,0.0917881,0.49103
58,0.0858278,0.497671
59,0.0900662,0.498667
60,0.085298,0.493324
61,0.0886093,0.494
62,0.0854305,0.488993
63,0.0725828,0.489646
64,0.0710667,0.48495
65,0.0809333,0.485314
66,0.0816,0.485333
67,0.0825166,0.48501
68,0.0851656,0.488
69,0.0792053,0.493671
70,0.0680795,0.494008
71,0.0596026,0.498334
72,0.0572185,0.496336
73,0.0716225,0.492686
74,0.0784211,0.491042
75,0.0854599,0.490704
76,0.0795695,0.491356
77,0.0854157,0.491368
78,0.0815894,0.491368
79,0.0797351,0.493704
80,0.080381,0.496016
81,0.0796026,0.487367
82,0.0761589,0.483699
83,0.0740397,0.480769
84,0.07,0.475333
85,0.0698667,0.478667
86,0.0638667,0.475333
87,0.0544,0.477333
88,0.0492,0.483333
89,0.0550502,0.492328
90,0.0568,0.500668
91,0.0508,0.50534
92,0.0492,0.508667
93,0.0566667,0.511333
94,0.0517881,0.506995
95,0.0470667,0.502335
96,0.056,0.49833
97,0.0565333,0.49833
98,0.0618255,0.500335
99,0.0554963,0.500334
100,0.0590255,0.496994
101,0.0560296,0.504679
102,0.0671045,0.508032
103,0.0593333,0.51507
104,0.0586667,0.51708
105,0.0588,0.508032
106,0.0588,0.508372
107,0.0554667,0.505362
108,0.0561333,0.505701
109,0.0596,0.514075
110,0.0564,0.518419
111,0.0589333,0.51507
112,0.056,0.513731
113,0.0594667,0.51641
114,0.0631788,0.518419
115,0.058,0.522118
116,0.0497333,0.524161
117,0.0544,0.531858
118,0.0586577,0.536242
119,0.0595973,0.539597
120,0.0613423,0.532215
121,0.055302,0.528859
122,0.0566443,0.531544
123,0.0594631,0.524866
124,0.0622819,0.51914
125,0.0618792,0.518469
126,0.0630872,0.51914
127,0.0589262,0.513459
128,0.0519463,0.513459
129,0.0528859,0.518817
130,0.0551678,0.525503
131,0.0527517,0.518792
132,0.0548993,0.525503
133,0.0553333,0.523139
134,0.0564,0.526139
135,0.0554667,0.527443
136,0.0442667,0.527443
137,0.0478667,0.526774
138,0.0494667,0.519437
139,0.0552,0.514745
140,0.0549333,0.515719
141,0.0458667,0.515719
142,0.0473333,0.514362
143,0.0557333,0.513694
144,0.0613333,0.513369
145,0.0625333,0.512701
146,0.0589333,0.510695
147,0.0557333,0.518395
148,0.0598667,0.519064
149,0.0585333,0.519064
150,0.0532,0.524415
151,0.0525333,0.528705
152,0.0482667,0.526035
153,0.0537333,0.529686
154,0.0585333,0.532355
155,0.0510667,0.529372
156,0.0508,0.525684
157,0.05,0.526
158,0.0468,0.523333
159,0.0406623,0.520986
160,0.0484768,0.52032
161,0.0537748,0.523619
162,0.0512583,0.519973
163,0.0439735,0.523619
164,0.0463576,0.519947
165,0.0521854,0.516966
166,0.0536424,0.518321
167,0.056,0.516
168,0.0533333,0.514667
169,0.0558667,0.511333
170,0.0472,0.508
171,0.0513333,0.51
172,0.0503311,0.510993
173,0.0492715,0.507324
174,0.0524503,0.500668
175,0.0482119,0.501337
176,0.0455629,0.501003
177,0.0454305,0.501339
178,0.0476,0.493968
179,0.0465333,0.498994
180,0.0446667,0.508054
181,0.0507383,0.513768
182,0.0513333,0.507392
183,0.0467114,0.508065
184,0.0507383,0.509409
185,0.0594631,0.510081
186,0.0558389,0.51914
187,0.0508725,0.518792
188,0.0500671,0.525503
189,0.0550336,0.518121
190,0.0491275,0.519463
191,0.044,0.521448
192,0.0485333,0.518444
193,0.056,0.51442
194,0.0538255,0.521477
195,0.0559732,0.530872
196,0.0507383,0.529886
197,0.0430667,0.534899
198,0.0368,0.53557
199,0.0401342,0.541303
200,0.0451007,0.543318
201,0.0487248,0.539651
202,0.049396,0.541667
203,0.0430872,0.542953
204,0.0386577,0.536913
205,0.0413423,0.536913
206,0.0390604,0.538926
207,0.0379866,0.533557
208,0.0409333,0.525822
209,0.0436,0.527163
210,0.0485906,0.527517
211,0.0531544,0.532886
212,0.0559732,0.533557
213,0.0539597,0.526174
214,0.0463087,0.520134
215,0.0481879,0.516107
216,0.047651,0.513423
217,0.0488591,0.511409
218,0.046443,0.507383
219,0.0395973,0.5
220,0.0359732,0.502013
221,0.0328859,0.498658
222,0.0366667,0.497315
223,0.0304,0.49866
224,0.0290667,0.498323
225,0.0248,0.495641
226,0.0197333,0.488934
227,0.0268,0.488263
228,0.0251007,0.487576
229,0.0314094,0.486904
230,0.0369128,0.487231
231,0.0362416,0.486904
232,0.0297987,0.487248
233,0.0288591,0.489262
234,0.0332886,0.490934
235,0.0332886,0.492277
236,0.0322148,0.486559
237,0.0367785,0.483221
238,0.0347651,0.483893
239,0.032,0.484909
240,0.0314667,0.485255
241,0.0334667,0.484239
242,0.0362667,0.490275
243,0.0337333,0.484584
244,0.0332,0.486232
245,0.0287248,0.485215
246,0.0245638,0.488575
247,0.0273826,0.486559
248,0.0273826,0.484869
249,0.0308725,0.481531
250,0.0287248,0.480537
251,0.0277852,0.483893
252,0.0295302,0.481879
253,0.0324832,0.481879
254,0.0373154,0.481879
255,0.0344966,0.479866
256,0.0327517,0.480537
257,0.0280537,0.478523
258,0.0284564,0.477852
259,0.0339597,0.479866
260,0.0278667,0.474849
261,0.0311409,0.473826
262,0.0387919,0.473154
263,0.0418792,0.47651
264,0.0395973,0.475839
265,0.033557,0.472483
266,0.0398658,0.469128
267,0.0348993,0.465772
268,0.0401342,0.459732
269,0.0362416,0.460403
270,0.0307383,0.455705
271,0.0334228,0.457047
272,0.0390604,0.458389
273,0.0320805,0.451678
274,0.0273333,0.454728
275,0.0234667,0.447351
276,0.0265333,0.451072
277,0.0226667,0.453815
278,0.0277333,0.451375
279,0.0242667,0.449062
280,0.0232,0.444444
281,0.0257333,0.443775
282,0.0246667,0.443997
283,0.0336,0.441985
284,0.04,0.441019
285,0.0342667,0.436327
286,0.0324,0.435743
287,0.0264901,0.430676
288,0.0292715,0.432866
289,0.0296689,0.433912
290,0.0331126,0.432756
291,0.0340397,0.433799
292,0.0350993,0.430759
293,0.0392053,0.435624
294,0.0401325,0.428286
295,0.0398675,0.428094
296,0.0409272,0.430769
297,0.0481333,0.421194
298,0.0550667,0.420241
299,0.0553333,0.41929
300,0.0548,0.41929
301,0.0561589,0.417281
302,0.0501987,0.418901
303,0.0485333,0.420912
304,0.0406667,0.420241
305,0.0398658,0.416779
306,0.0460403,0.411409
307,0.0414765,0.407383
308,0.0405369,0.401342
309,0.034,0.394366
310,0.0385235,0.395302
311,0.045906,0.397315
312,0.0504698,0.404027
313,0.0454667,0.406439
314,0.0508,0.406439
315,0.0481333,0.399732
316,0.041745,0.395302
317,0.0402685,0.396505
318,0.0398658,0.391392
319,0.0383893,0.391246
320,0.0412081,0.388402
321,0.0290667,0.394062
322,0.0341333,0.40081
323,0.0342667,0.3969
324,0.0322667,0.394879
325,0.026443,0.398379
326,0.025,0.397973
327,0.0310811,0.395946
328,0.0351351,0.401351
329,0.0432432,0.39689
330,0.0395946,0.398918
331,0.0447297,0.398918
332,0.0406711,0.393919
333,0.0397315,0.397704
334,0.0440268,0.403106
335,0.0473826,0.411328
336,0.0430872,0.414585
337,0.0406711,0.418636
338,0.0346309,0.41391
339,0.0364865,0.409459
340,0.0333784,0.407032
341,0.0364865,0.410014
342,0.0368919,0.408784
343,0.0354362,0.41526
344,0.0338255,0.409858
345,0.0357047,0.410811
346,0.0422819,0.407833
347,0.0435135,0.406757
348,0.0348993,0.408508
349,0.0386577,0.408508
350,0.033557,0.411209
351,0.0365101,0.410256
352,0.0348993,0.409305
353,0.0348993,0.415655
354,0.0359732,0.41661
355,0.0328859,0.412838
356,0.0355705,0.407032
357,0.0336913,0.403378
358,0.0330201,0.404054
359,0.0331544,0.408784
360,0.0379866,0.408784
361,0.0342282,0.406883
362,0.0342282,0.401888
363,0.0412081,0.402694
364,0.0455034,0.404441
365,0.0460403,0.399058
366,0.0428188,0.396494
367,0.0465772,0.399191
368,0.0393289,0.405387
369,0.0442953,0.403769
370,0.0453691,0.401479
371,0.0518121,0.410343
372,0.0491275,0.409946
373,0.050604,0.408877
374,0.0499329,0.413584
375,0.0536913,0.411844
376,0.0473826,0.408479
377,0.0514094,0.401347
378,0.0472483,0.411844
379,0.0438926,0.408081
380,0.045906,0.40646
381,0.0406711,0.408081
382,0.049396,0.412795
383,0.0475168,0.411448
384,0.0500671,0.405387
385,0.0469799,0.406859
386,0.0471141,0.403497
387,0.0507383,0.401479
388,0.0448322,0.405914
389,0.0425503,0.403898
390,0.0452349,0.404441
391,0.0492617,0.403096
392,0.0509333,0.406313
393,0.0513333,0.406985
394,0.0508,0.407383
395,0.0482667,0.407507
396,0.0485333,0.406313
397,0.0465333,0.40778
398,0.038,0.410463
399,0.0386755,0.416722
400,0.044106,0.415333
401,0.0488742,0.408667
402,0.0511258,0.406271
403,0.0427815,0.414
404,0.04,0.413102
405,0.0405298,0.407358
406,0.0434437,0.401606
407,0.0402685,0.405369
408,0.0391946,0.40497
409,0.0422819,0.409671
410,0.0378523,0.407656
411,0.0432215,0.407656
412,0.055302,0.412239
413,0.0506667,0.414929
414,0.0496644,0.414929
415,0.0467114,0.41319
416,0.0456376,0.412239
417,0.0382667,0.406985
418,0.0377333,0.412752
419,0.0409333,0.414487
420,0.0441333,0.41773
421,0.0457333,0.416947
422,0.0467114,0.422043
423,0.047651,0.421371
424,0.041745,0.428475
425,0.0424161,0.435484
426,0.0441611,0.441157
427,0.0420134,0.442876
428,0.0416107,0.444892
429,0.0451007,0.450269
430,0.0433557,0.456317
431,0.0386577,0.455645
432,0.0448322,0.450638
433,0.037047,0.455279
434,0.0375839,0.452221
435,0.0425503,0.450202
436,0.0425503,0.444444
437,0.0463087,0.438679
438,0.0445638,0.439353
439,0.0416107,0.439946
440,0.0522148,0.440621
441,0.0558389,0.437247
442,0.0449664,0.440404
443,0.0485333,0.442204
444,0.0510667,0.436535
445,0.0530667,0.439893
446,0.0534667,0.442282
447,0.0492,0.442282
448,0.0456,0.442579
449,0.0468,0.440188
450,0.0504,0.435104
451,0.0514667,0.43414
452,0.0514667,0.432414
453,0.049396,0.43452
454,0.046443,0.431833
455,0.053557,0.435191
456,0.0518121,0.433177
457,0.0465772,0.437878
458,0.0416107,0.442579
459,0.0402685,0.445265
460,0.0359732,0.446237
461,0.0302667,0.449363
462,0.0303356,0.449664
463,0.0308725,0.44698
464,0.0308,0.448021
465,0.029396,0.450336
466,0.0331544,0.451678
467,0.0327517,0.446608
468,0.0326174,0.443624
469,0.0288591,0.444966
470,0.0236242,0.444295
471,0.0197315,0.442282
472,0.0206711,0.441611
473,0.0230872,0.444295
474,0.022,0.44668
475,0.0224161,0.448623
476,0.0269333,0.453691
477,0.0272,0.452716
478,0.0356,0.44571
479,0.0384,0.443106
480,0.0368,0.444816
481,0.0381457,0.446894
482,0.0353642,0.446226
483,0.0364238,0.444147
484,0.0374667,0.448391
485,0.0390728,0.457888
