0,0.398133,0.496
1,0.3468,0.502
2,0.337733,0.51
3,0.3124,0.503333
4,0.290133,0.496
5,0.276933,0.495333
6,0.262533,0.503333
7,0.2508,0.502
8,0.233867,0.517333
9,0.224933,0.504667
10,0.211067,0.49
11,0.210667,0.486667
12,0.2076,0.487333
13,0.188533,0.497333
14,0.169733,0.504667
15,0.1696,0.5
16,0.152667,0.502
17,0.1556,0.496667
18,0.156,0.493333
19,0.156933,0.494
20,0.1616,0.501333
21,0.154,0.494
22,0.150267,0.479333
23,0.145638,0.471648
24,0.14356,0.479333
25,0.139056,0.478
26,0.137124,0.482345
27,0.121987,0.483011
28,0.126623,0.466045
29,0.128742,0.459801
30,0.136026,0.461487
31,0.128742,0.466135
32,0.126887,0.465826
33,0.116954,0.470159
34,0.116689,0.461895
35,0.112267,0.456
36,0.100933,0.466
37,0.1032,0.468
38,0.1096,0.472
39,0.0998667,0.474
40,0.0921333,0.472667
41,0.0941333,0.469333
42,0.0986667,0.458667
43,0.1048,0.46
44,0.108133,0.466
45,0.104133,0.472667
46,0.102267,0.486
47,0.0949333,0.481333
48,0.0977333,0.478
49,0.105333,0.477333
50,0.1044,0.486
51,0.0961333,0.492667
52,0.0921333,0.499333
53,0.0884,0.508667
54,0.0950667,0.507672
55,0.0864,0.501668
56,0.0769333,0.50835
57,0.0777333,0.510027
58,0.0661333,0.517034
59,0.0684,0.514343
60,0.0686667,0.520027
61,0.0737333,0.51503
62,0.0710667,0.510681
63,0.0742667,0.50267
64,0.0809333,0.501001
65,0.0736,0.490994
66,0.069404,0.497002
67,0.0605333,0.501668
68,0.0614583,0.49733
69,0.0718333,0.504673
70,0.066732,0.511022
71,0.0634354,0.505003
72,0.0542583,0.50534
73,0.0481333,0.495995
74,0.05,0.500334
75,0.0476,0.498998
76,0.0588,0.500334
77,0.0614667,0.503679
78,0.0543045,0.504348
79,0.054,0.504342
80,0.0501333,0.501668
81,0.046,0.50534
82,0.0509333,0.503338
83,0.0621333,0.501672
84,0.0593333,0.50903
85,0.0612,0.510396
86,0.0650667,0.516086
87,0.0656,0.517426
88,0.0649333,0.523458
89,0.0581333,0.53387
90,0.0568,0.540577
91,0.0614667,0.537223
92,0.056,0.537894
93,0.0609333,0.545272
94,0.0669333,0.537894
95,0.0696644,0.540268
96,0.0710067,0.542953
97,0.0719463,0.555705
98,0.0707383,0.553691
99,0.0719463,0.550705
100,0.0748993,0.542282
101,0.0727517,0.543624
102,0.0633557,0.548993
103,0.0712752,0.552349
104,0.0707383,0.552349
105,0.0724832,0.551678
106,0.0686667,0.55332
107,0.0672,0.545942
108,0.0648,0.542532
109,0.0618667,0.548993
110,0.0629139,0.542225
111,0.065298,0.541499
112,0.0647682,0.548928
113,0.0618543,0.544541
114,0.0618543,0.548193
115,0.0625166,0.541192
116,0.0537748,0.544482
117,0.0637086,0.537742
118,0.0704636,0.54083
119,0.0687712,0.539853
120,0.0639735,0.534806
121,0.0664901,0.531459
122,0.0666225,0.531104
123,0.0742105,0.534448
124,0.0652632,0.523077
125,0.0640789,0.526421
126,0.0510526,0.524415
127,0.0455263,0.532043
128,0.0428947,0.522727
129,0.0434211,0.523968
130,0.0422368,0.528037
131,0.0440523,0.539535
132,0.0422368,0.538615
133,0.046755,0.544059
134,0.0490066,0.542
135,0.0456954,0.53964
136,0.0380132,0.546302
137,0.0474172,0.535333
138,0.0452632,0.541639
139,0.0372368,0.537333
140,0.0480263,0.542667
141,0.0473684,0.545697
142,0.0373684,0.546729
143,0.0339474,0.546854
144,0.0393421,0.549664
145,0.0410526,0.556971
146,0.0371053,0.554886
147,0.0411842,0.55437
148,0.0435762,0.558961
149,0.0419868,0.555556
150,0.0482119,0.555851
151,0.0437086,0.561252
152,0.0454305,0.557628
153,0.0397368,0.555925
154,0.0417105,0.556591
155,0.0393421,0.563165
156,0.0422517,0.565912
157,0.0503311,0.558961
158,0.0564474,0.560878
159,0.0581579,0.561917
160,0.0606579,0.573049
161,0.0618543,0.564926
162,0.0543421,0.569231
163,0.0551316,0.572959
164,0.0507285,0.568273
165,0.0482119,0.567513
166,0.0499338,0.570663
167,0.0517881,0.565596
168,0.049404,0.568075
169,0.0500662,0.565305
170,0.0468874,0.564926
171,0.0456954,0.562332
172,0.0389333,0.56091
173,0.0410667,0.563003
174,0.0412,0.564257
175,0.0501333,0.566265
176,0.0534667,0.568654
177,0.0514667,0.5699
178,0.0421333,0.563794
179,0.0438667,0.563503
180,0.0453333,0.562834
181,0.0485333,0.563211
182,0.0481333,0.57095
183,0.0492,0.573244
184,0.0464,0.566466
185,0.0404,0.57038
186,0.0373333,0.571047
187,0.0430667,0.573431
188,0.0496,0.572
189,0.0572,0.57
190,0.0548,0.575333
191,0.0601333,0.579333
192,0.0642667,0.588
193,0.0596,0.592667
194,0.0598675,0.590273
195,0.0554667,0.582667
196,0.0490667,0.586667
197,0.0476,0.587333
198,0.0482667,0.590667
199,0.0433113,0.593062
200,0.0491391,0.596269
201,0.0439735,0.590273
202,0.041457,0.597204
203,0.0396026,0.595872
204,0.0388079,0.597602
205,0.0433113,0.595872
206,0.0398667,0.604667
207,0.0413245,0.600933
208,0.0418543,0.606383
209,0.0464901,0.610113
210,0.0486093,0.610519
211,0.046755,0.609594
212,0.0493333,0.612
213,0.0525333,0.612
214,0.0488,0.608
215,0.0397333,0.616
216,0.0401333,0.616667
217,0.0457333,0.619333
218,0.0472,0.626667
219,0.0490667,0.624
220,0.0481333,0.627333
221,0.0466667,0.624416
222,0.0516,0.618316
223,0.0482119,0.614562
224,0.0480795,0.618921
225,0.0581333,0.62
226,0.0629333,0.617333
227,0.0642667,0.62
228,0.054,0.623333
229,0.0557333,0.626667
230,0.0508,0.632667
231,0.0482119,0.631579
232,0.0411921,0.628743
233,0.0445033,0.61794
234,0.0491391,0.607973
235,0.0425166,0.606645
236,0.0333775,0.605176
237,0.0315232,0.609157
238,0.0353642,0.607687
239,0.0367105,0.610743
240,0.0381457,0.612
241,0.0423841,0.611482
242,0.0442384,0.608927
243,0.0422517,0.606929
244,0.0422517,0.61
245,0.0421192,0.607882
246,0.0485333,0.606832
247,0.0397333,0.609103
248,0.0329333,0.617805
249,0.0348,0.618316
250,0.0368,0.620828
251,0.0341333,0.621333
252,0.0398667,0.618
253,0.0438667,0.614
254,0.0428,0.619333
255,0.0414667,0.615333
256,0.0513333,0.611333
257,0.0505333,0.615333
258,0.0457333,0.615333
259,0.0429333,0.619079
260,0.0326667,0.619333
261,0.0401333,0.618
262,0.0410667,0.610667
263,0.0405333,0.609333
264,0.0392,0.608
265,0.0437333,0.609333
266,0.0454667,0.608667
267,0.0541333,0.615077
268,0.0610667,0.617333
269,0.0548,0.614
270,0.0484,0.618
271,0.0565333,0.621333
272,0.052,0.618667
273,0.0522667,0.617333
274,0.0529333,0.624667
275,0.052,0.629333
276,0.0501333,0.633333
277,0.0498667,0.624
278,0.0492,0.61441
279,0.0434667,0.615077
280,0.0433333,0.611333
281,0.0401325,0.618921
282,0.0408,0.621333
283,0.0504,0.618667
284,0.0514667,0.62
285,0.0524,0.619333
286,0.0534667,0.622
287,0.0553333,0.622
