0,0.422533,0.49
1,0.388933,0.487333
2,0.356533,0.485333
3,0.340133,0.484667
4,0.290267,0.47
5,0.26,0.46
6,0.254702,0.453031
7,0.223576,0.456724
8,0.208833,0.464
9,0.189433,0.466
10,0.190331,0.45739
11,0.173377,0.434754
12,0.177483,0.44437
13,0.171391,0.443038
14,0.162781,0.441039
15,0.159603,0.429047
16,0.159467,0.429333
17,0.1624,0.425333
18,0.1548,0.422
19,0.140533,0.430667
20,0.137067,0.44
21,0.125067,0.438667
22,0.109333,0.448
23,0.100533,0.454667
24,0.1,0.464
25,0.0916,0.466978
26,0.0958667,0.471333
27,0.0923179,0.473369
28,0.0933775,0.46742
29,0.0900662,0.46036
30,0.0845033,0.469333
31,0.0832,0.471648
32,0.0866225,0.474667
33,0.0964238,0.475017
34,0.086,0.472315
35,0.092,0.467645
36,0.0944,0.472
37,0.0950667,0.472667
38,0.0907285,0.466
39,0.0816,0.454667
40,0.0854305,0.450366
41,0.0815894,0.452365
42,0.0917881,0.454122
43,0.0888742,0.450133
44,0.0777483,0.460159
45,0.0818543,0.458886
46,0.0838411,0.459549
47,0.0761589,0.462558
48,0.0764,0.460667
49,0.0789333,0.458667
50,0.0814667,0.462
51,0.0734667,0.463333
52,0.0801333,0.462
53,0.088,0.454667
54,0.0868,0.446
55,0.09,0.444667
56,0.082,0.447333
57,0.0797333,0.454667
58,0.0796026,0.458
59,0.0802649,0.45964
60,0.087947,0.459387
61,0.0956291,0.457333
62,0.090596,0.443038
63,0.0827815,0.449034
64,0.0859603,0.449767
65,0.0923179,0.43992
66,0.0968212,0.445037
67,0.0917881,0.445183
68,0.0862252,0.44061
69,0.089404,0.441352
70,0.0933775,0.438701
71,0.0848,0.441333
72,0.0916,0.440667
73,0.0856,0.444963
74,0.0937333,0.450967
75,0.0826667,0.446667
76,0.0824,0.444963
77,0.0782667,0.451333
78,0.0724,0.448667
79,0.0777333,0.447333
80,0.0761333,0.446
81,0.0700662,0.448667
82,0.0702667,0.444667
83,0.0628,0.438
84,0.0681333,0.443333
85,0.0693333,0.44
86,0.0698667,0.444
87,0.0699338,0.441333
88,0.0792,0.435247
89,0.0793333,0.452302
90,0.0789333,0.446667
91,0.0777333,0.443333
92,0.0801333,0.442
93,0.0776,0.437333
94,0.0774667,0.438
95,0.0672,0.428
96,0.0616,0.432
97,0.061457,0.431046
98,0.0550993,0.439414
99,0.0602649,0.441039
100,0.062649,0.443704
101,0.0611921,0.437708
102,0.0601333,0.426569
103,0.0653333,0.429907
104,0.0633333,0.429239
105,0.0656,0.428571
106,0.0685333,0.427618
107,0.0621333,0.428953
108,0.0576,0.426284
109,0.06,0.426382
110,0.0601325,0.429714
111,0.0572,0.43
112,0.0608,0.430667
113,0.0625333,0.435333
114,0.0638667,0.426
115,0.0662667,0.42962
116,0.0566667,0.428667
117,0.0525333,0.438667
118,0.0532,0.438
119,0.0596,0.427333
120,0.0585333,0.42962
121,0.0557333,0.428
122,0.0535099,0.425333
123,0.0495364,0.418667
124,0.0568212,0.41439
125,0.0472848,0.418558
126,0.0475497,0.420107
127,0.0431788,0.425532
128,0.0435762,0.423154
129,0.0483444,0.42277
130,0.0487417,0.430667
131,0.0406623,0.433799
132,0.0386755,0.430472
133,0.0415894,0.431046
134,0.0348344,0.425433
135,0.0376159,0.424
136,0.04,0.424566
137,0.0386755,0.426087
138,0.0413245,0.425134
139,0.0439735,0.430862
140,0.0466667,0.438503
141,0.0452,0.429813
142,0.0406667,0.429813
143,0.0393333,0.422356
144,0.0432215,0.422819
145,0.0451007,0.424161
146,0.0484564,0.42349
147,0.049396,0.426846
148,0.0495302,0.427517
149,0.0412,0.428284
150,0.0412081,0.426174
151,0.0371812,0.42349
152,0.038255,0.420416
153,0.0409396,0.418121
154,0.0397315,0.420134
155,0.0396,0.421194
156,0.0453333,0.41784
157,0.0437584,0.421477
158,0.0377181,0.418121
159,0.0367785,0.408054
160,0.0398658,0.410067
161,0.0467114,0.408054
162,0.0481879,0.412752
163,0.0511409,0.415436
164,0.0504698,0.416107
165,0.045906,0.412081
166,0.0422819,0.40604
167,0.0433557,0.403356
168,0.0416,0.404427
169,0.036,0.403085
170,0.0339597,0.407383
171,0.0353333,0.406439
172,0.0412,0.404698
173,0.0385333,0.410067
174,0.0388,0.407383
175,0.0441333,0.412592
176,0.0381333,0.413262
177,0.0341333,0.410977
178,0.0372,0.411409
179,0.0362416,0.411686
180,0.0404027,0.4137
181,0.0409396,0.403497
182,0.0358389,0.396239
183,0.0319463,0.393289
184,0.035302,0.388591
185,0.0354362,0.390604
186,0.0402667,0.395037
187,0.0421477,0.398658
188,0.0424161,0.394631
189,0.0437333,0.393696
190,0.0390667,0.391159
191,0.0328,0.394508
192,0.0314667,0.399866
193,0.0288,0.403344
194,0.0341333,0.407358
195,0.0378667,0.411765
196,0.0457333,0.41377
197,0.0366667,0.403075
198,0.0373333,0.395318
199,0.0409333,0.394649
200,0.0386667,0.392761
201,0.0393333,0.38941
202,0.0410667,0.385647
203,0.0387919,0.387248
204,0.0382667,0.389001
205,0.0381333,0.393696
206,0.0437333,0.396783
207,0.0385333,0.403215
208,0.0416,0.398123
209,0.0397333,0.397059
210,0.0386667,0.389446
211,0.0373333,0.397462
212,0.0474667,0.402007
213,0.0465333,0.39238
214,0.0394667,0.391711
215,0.0372,0.388778
216,0.0388,0.389593
217,0.0397333,0.388
218,0.0450667,0.386667
219,0.0484,0.380667
220,0.0498667,0.380921
221,0.0488,0.382255
222,0.0476,0.383333
223,0.042,0.383333
224,0.0394667,0.388
225,0.0376,0.388
226,0.0350667,0.39493
227,0.0353333,0.396264
228,0.0372,0.390114
229,0.0324,0.389706
230,0.028,0.38811
231,0.0277333,0.38811
232,0.0316,0.384358
233,0.0309333,0.38874
234,0.0273333,0.389819
235,0.0274667,0.389149
236,0.0306667,0.385542
237,0.0332,0.386622
238,0.0257333,0.385284
239,0.0309333,0.377093
240,0.0368,0.376171
241,0.0354667,0.375251
242,0.0424,0.372155
243,0.0425166,0.366979
244,0.0392053,0.362725
245,0.0398675,0.36509
246,0.0380132,0.365027
247,0.0369536,0.357523
248,0.0317881,0.363032
249,0.0300662,0.36285
250,0.033245,0.366
251,0.0365563,0.36491
252,0.0415894,0.373333
253,0.0422667,0.375333
254,0.0461333,0.372
255,0.0394667,0.376
256,0.0393333,0.371333
257,0.0345695,0.369087
258,0.0369536,0.370839
259,0.0380132,0.375665
260,0.0368212,0.375499
261,0.0460927,0.375083
262,0.0342667,0.381588
263,0.0278667,0.380762
264,0.0294667,0.383845
265,0.0264,0.385848
266,0.0235762,0.390782
267,0.0265333,0.392786
268,0.0327152,0.397598
269,0.0356291,0.399734
270,0.0323179,0.403602
271,0.0312583,0.4
272,0.0290066,0.389186
273,0.0316,0.380762
274,0.0318667,0.37809
275,0.0292,0.386106
276,0.0324,0.387032
277,0.0345333,0.386212
278,0.032,0.384203
279,0.0366667,0.38518
280,0.0396,0.384358
281,0.0357333,0.382353
282,0.0374667,0.384358
