0,0.396192,0.487984
1,0.3672,0.496
2,0.347867,0.520667
3,0.319067,0.53
4,0.288533,0.522667
5,0.279067,0.518
6,0.255333,0.515333
7,0.236,0.510667
8,0.2192,0.510667
9,0.2048,0.518667
10,0.182359,0.517678
11,0.186571,0.522348
12,0.191665,0.527054
13,0.187733,0.516388
14,0.1876,0.51837
15,0.1724,0.50869
16,0.168267,0.514381
17,0.158,0.516711
18,0.1576,0.525401
19,0.162,0.535117
20,0.148267,0.532485
21,0.1408,0.519463
22,0.138255,0.519839
23,0.129784,0.528937
24,0.123719,0.533961
25,0.128254,0.534633
26,0.118751,0.536602
27,0.126777,0.541358
28,0.129193,0.550101
29,0.115436,0.549495
30,0.109333,0.547411
31,0.115333,0.553836
32,0.107467,0.548756
33,0.109067,0.551075
34,0.102533,0.557873
35,0.1128,0.559299
36,0.113423,0.561699
37,0.106267,0.566712
38,0.1072,0.569501
39,0.112838,0.568627
40,0.107703,0.573649
41,0.116892,0.573649
42,0.115,0.585811
43,0.113919,0.581757
44,0.115946,0.582432
45,0.126081,0.585811
46,0.128108,0.578378
47,0.127027,0.567568
48,0.134189,0.570946
49,0.135676,0.57027
50,0.128784,0.579054
51,0.128919,0.581081
52,0.134228,0.582039
53,0.135,0.577703
54,0.130811,0.578378
55,0.107517,0.574612
56,0.107432,0.583502
57,0.100541,0.578378
58,0.108767,0.574713
59,0.108054,0.581364
60,0.111892,0.583784
61,0.110929,0.588235
62,0.110135,0.575778
63,0.104324,0.574713
64,0.0993243,0.581757
65,0.0895946,0.581757
66,0.092027,0.588514
67,0.0972973,0.586486
68,0.0978378,0.593243
69,0.100946,0.59527
70,0.0864865,0.591892
71,0.0902703,0.590541
72,0.0927027,0.593243
73,0.0933784,0.583108
74,0.0877027,0.581757
75,0.0880537,0.584345
76,0.0942282,0.586649
77,0.0924832,0.591369
78,0.0855034,0.602564
79,0.0833557,0.59002
80,0.0908725,0.590418
81,0.0928859,0.581254
82,0.0887248,0.58637
83,0.0818792,0.585859
84,0.0710067,0.584232
85,0.0778523,0.59354
86,0.0840268,0.587761
87,0.092349,0.583726
88,0.100537,0.597306
89,0.0985235,0.592992
90,0.107248,0.588275
91,0.107785,0.583671
92,0.0948993,0.581191
93,0.0885135,0.580623
94,0.0936486,0.579838
95,0.0909459,0.582938
96,0.0898649,0.589709
97,0.0843243,0.583221
98,0.0831081,0.569595
99,0.0748649,0.564865
100,0.0712752,0.56786
101,0.0706757,0.564189
102,0.0852703,0.55473
103,0.0866216,0.558784
104,0.0781081,0.552703
105,0.073557,0.554054
106,0.0805369,0.561783
107,0.085906,0.556005
108,0.0884564,0.548213
109,0.0904698,0.557576
110,0.0891275,0.56431
111,0.0924832,0.565364
112,0.0849664,0.559812
113,0.0804,0.55429
114,0.0862667,0.549296
115,0.0909333,0.557047
116,0.0818667,0.550569
117,0.0766667,0.54722
118,0.0784,0.550569
119,0.0777333,0.552209
120,0.0814667,0.552209
121,0.0785333,0.554886
122,0.0806667,0.54746
123,0.0725333,0.548732
124,0.0721333,0.54843
125,0.0708,0.551102
126,0.0816,0.554217
127,0.0809333,0.559277
128,0.0821333,0.555928
129,0.084,0.54923
130,0.0817333,0.551239
131,0.0836,0.552807
132,0.0825166,0.551102
133,0.0805333,0.554217
134,0.0816,0.555556
135,0.0749333,0.554588
136,0.0824,0.543507
137,0.0848,0.550569
138,0.0876,0.54722
139,0.0770667,0.542169
140,0.0761333,0.53008
141,0.0726667,0.532485
142,0.0729333,0.533467
143,0.0825333,0.534182
144,0.08,0.530914
145,0.075302,0.533557
146,0.0805369,0.548993
147,0.0854667,0.546613
148,0.0866667,0.545942
149,0.084,0.536814
150,0.0848,0.541192
151,0.0862667,0.544906
152,0.0941333,0.541555
153,0.084,0.540214
154,0.0806667,0.542225
155,0.0709333,0.545576
156,0.072,0.545942
157,0.0684564,0.551678
158,0.0637333,0.559356
159,0.054,0.562918
160,0.0581333,0.567224
161,0.0546667,0.570281
162,0.0485333,0.572959
163,0.0537333,0.564462
164,0.0545333,0.560454
165,0.0618667,0.559413
166,0.0590667,0.563709
167,0.0686667,0.560667
168,0.0648,0.557333
169,0.0616,0.562667
170,0.0670667,0.567333
171,0.0638667,0.568667
172,0.0605333,0.562667
173,0.0588,0.569046
174,0.0617333,0.572667
175,0.0589404,0.570953
176,0.0576159,0.565623
177,0.0569333,0.562
178,0.0562667,0.566667
179,0.0564,0.567333
180,0.0648,0.572
181,0.0674667,0.578667
182,0.064163,0.571714
183,0.0612379,0.573049
184,0.0689169,0.567712
185,0.0641333,0.567333
186,0.0629139,0.571619
187,0.0609272,0.56962
188,0.0573333,0.572
189,0.0556,0.574
190,0.0606667,0.576667
191,0.0556,0.576667
192,0.0634667,0.578667
193,0.0570667,0.573333
194,0.0564238,0.56962
195,0.0635762,0.565912
196,0.0578808,0.569241
197,0.0544371,0.570286
198,0.0550993,0.566955
199,0.06,0.566289
200,0.0676,0.571333
201,0.0716556,0.573236
202,0.0678146,0.568575
203,0.066457,0.571333
204,0.0642384,0.572861
205,0.0626159,0.575251
206,0.0646358,0.574482
207,0.0649007,0.577822
208,0.0654305,0.576203
209,0.0582781,0.571906
210,0.054702,0.573913
211,0.0463576,0.578595
212,0.0451656,0.573913
213,0.0435762,0.580882
214,0.0492715,0.574297
215,0.0505333,0.565886
216,0.0488,0.567604
217,0.0518667,0.567224
218,0.0617333,0.566354
219,0.0594667,0.566734
220,0.0562416,0.563087
221,0.0500671,0.556376
222,0.0542282,0.555705
223,0.0579866,0.560779
224,0.0531544,0.558389
225,0.0477852,0.561074
226,0.0528859,0.562416
227,0.0519463,0.561745
228,0.0547651,0.562416
229,0.0566443,0.559732
230,0.0652349,0.565101
231,0.0719463,0.566443
232,0.0691275,0.567114
233,0.0724832,0.567785
234,0.0675168,0.567114
235,0.0720805,0.566823
236,0.0669799,0.561745
237,0.0562416,0.567114
238,0.0546309,0.573826
239,0.0641611,0.569128
240,0.0743624,0.57824
241,0.0719463,0.578523
242,0.0688591,0.575168
243,0.0785235,0.579195
244,0.0775839,0.57824
245,0.0833557,0.571141
246,0.0773154,0.566443
247,0.0774667,0.575453
248,0.0789333,0.58445
249,0.0769333,0.586461
250,0.0668,0.591031
251,0.0598667,0.592891
252,0.0632,0.591672
253,0.0680537,0.595286
254,0.0747651,0.593939
255,0.0744966,0.594213
256,0.0672483,0.59207
257,0.0620134,0.598653
258,0.0683221,0.588552
