0,0.3996,0.494
1,0.365828,0.474667
2,0.322517,0.473649
3,0.296291,0.468938
4,0.271126,0.472241
5,0.264533,0.479599
6,0.2552,0.492958
7,0.235733,0.512358
8,0.2208,0.51503
9,0.209467,0.527722
10,0.208267,0.527443
11,0.1884,0.543871
12,0.181067,0.546613
13,0.174133,0.548993
14,0.172533,0.553392
15,0.163758,0.556979
16,0.1576,0.560729
17,0.162667,0.570755
18,0.1604,0.572391
19,0.157584,0.583838
20,0.16349,0.58871
21,0.158523,0.588829
22,0.166443,0.569024
23,0.16443,0.566419
24,0.166622,0.570946
25,0.172162,0.570656
26,0.161486,0.579054
27,0.160135,0.566892
28,0.160135,0.548343
29,0.140405,0.54023
30,0.130405,0.534821
31,0.132027,0.530405
32,0.125541,0.520946
33,0.110811,0.516216
34,0.103243,0.514865
35,0.11027,0.522973
36,0.10973,0.52973
37,0.113108,0.523649
38,0.119865,0.526351
39,0.104865,0.540541
40,0.110706,0.535497
41,0.111486,0.531757
42,0.103784,0.528378
43,0.0997297,0.532432
44,0.108919,0.536486
45,0.107027,0.532432
46,0.108456,0.530722
47,0.105946,0.536849
48,0.108649,0.543243
49,0.112568,0.534459
50,0.11047,0.521945
51,0.11651,0.525321
52,0.0985235,0.534774
53,0.0974497,0.540431
54,0.0948993,0.539394
55,0.0916779,0.530681
56,0.0904698,0.526245
57,0.0860403,0.52628
58,0.0838926,0.520188
59,0.0748,0.515152
60,0.074,0.513805
61,0.0866667,0.518868
62,0.0916,0.509079
63,0.0920805,0.518219
64,0.094094,0.522589
65,0.0910067,0.513477
66,0.0938255,0.508075
67,0.0902013,0.512786
68,0.0840268,0.515478
69,0.0834899,0.522559
70,0.098255,0.528302
71,0.0801342,0.525572
72,0.0828188,0.524579
73,0.0880537,0.522207
74,0.0849664,0.527984
75,0.0855034,0.520188
76,0.089396,0.513786
77,0.0932886,0.515499
78,0.0857634,0.516498
79,0.082953,0.514132
80,0.0846583,0.513768
81,0.07,0.506389
82,0.0672,0.492598
83,0.0641333,0.494268
84,0.0658667,0.500675
85,0.0730667,0.503374
86,0.0717333,0.496291
87,0.0728,0.490236
88,0.0750667,0.496631
89,0.0709023,0.496281
90,0.0720805,0.502699
91,0.0778523,0.505064
92,0.0697987,0.499663
93,0.0701,0.493927
94,0.0771663,0.499662
95,0.0829693,0.496276
96,0.0848156,0.492224
97,0.0836869,0.491228
98,0.0966345,0.49292
99,0.0949292,0.49187
100,0.0892203,0.498647
101,0.0853691,0.488498
102,0.0900285,0.494245
103,0.0878963,0.498982
104,0.086963,0.496949
105,0.0777333,0.495593
106,0.072,0.492872
107,0.0699211,0.48913
108,0.0714333,0.482712
109,0.0714333,0.48711
110,0.0725333,0.49458
111,0.077047,0.491156
112,0.076762,0.494245
113,0.0783809,0.490872
114,0.0721393,0.482409
115,0.0637584,0.484459
116,0.0672483,0.479378
117,0.0700671,0.490872
118,0.0717568,0.49086
119,0.0906672,0.502033
120,0.0891892,0.488829
121,0.0871622,0.494922
122,0.0838169,0.497967
123,0.0915984,0.491537
124,0.0847567,0.491548
125,0.0775341,0.500338
126,0.0838512,0.500338
127,0.0857552,0.503714
128,0.0808054,0.503714
129,0.0881879,0.490553
130,0.0767568,0.490541
131,0.0747651,0.492235
132,0.0775509,0.484787
133,0.0793243,0.481757
134,0.0812162,0.488514
135,0.0847297,0.480405
136,0.0836486,0.472297
137,0.08,0.468919
138,0.0755405,0.465541
139,0.0741892,0.465541
140,0.0712162,0.464189
141,0.0667568,0.468919
142,0.0768919,0.465541
143,0.0871622,0.468243
144,0.0906757,0.468243
145,0.082973,0.466216
146,0.0787838,0.468243
147,0.0771622,0.465541
148,0.08,0.471622
149,0.0787838,0.476351
150,0.0928378,0.465541
151,0.0927027,0.466216
152,0.0971622,0.466892
153,0.0901351,0.464189
154,0.0918919,0.464865
155,0.0889189,0.463514
156,0.0830872,0.464189
157,0.0842953,0.460189
158,0.082953,0.461227
159,0.0853691,0.463924
160,0.0885906,0.462264
161,0.0805369,0.461953
162,0.0822819,0.466667
163,0.0826846,0.462888
164,0.0757047,0.455833
165,0.0751678,0.461642
166,0.0791946,0.457297
167,0.0807852,0.457969
168,0.0702667,0.456199
169,0.0730667,0.455645
170,0.0706667,0.461332
171,0.0685333,0.464334
172,0.0668,0.476799
173,0.0604,0.491263
174,0.0526667,0.486577
175,0.0472,0.493943
176,0.0505333,0.489218
177,0.0613333,0.48856
178,0.0652296,0.488215
179,0.0628486,0.480756
180,0.0737919,0.480782
181,0.0670519,0.474713
182,0.0670667,0.480135
183,0.0691275,0.485849
184,0.0618667,0.488889
185,0.0617333,0.487559
186,0.0593333,0.493271
187,0.0522667,0.494276
188,0.0568,0.496635
189,0.0489333,0.492608
190,0.0494667,0.488575
191,0.0505333,0.48959
