0,0.4128,0.518667
1,0.3612,0.526
2,0.344133,0.538
3,0.310133,0.532
4,0.281467,0.523333
5,0.264667,0.53
6,0.252163,0.534356
7,0.2188,0.523333
8,0.211921,0.517976
9,0.199735,0.531292
10,0.183576,0.527297
11,0.167815,0.523968
12,0.149669,0.533245
13,0.131391,0.530585
14,0.143444,0.530233
15,0.138146,0.531873
16,0.137483,0.535809
17,0.129139,0.539535
18,0.119868,0.538513
19,0.131447,0.538513
20,0.124474,0.544791
21,0.121722,0.556667
22,0.129669,0.560374
23,0.133377,0.559786
24,0.122649,0.566265
25,0.114533,0.562039
26,0.126933,0.565684
27,0.135826,0.572483
28,0.143467,0.567024
29,0.145563,0.567604
30,0.155762,0.569231
31,0.159073,0.578595
32,0.153642,0.56847
33,0.157086,0.568562
34,0.154967,0.569612
35,0.150728,0.573342
36,0.162119,0.587015
37,0.151733,0.570758
38,0.1556,0.579477
39,0.146846,0.577181
40,0.148456,0.572196
41,0.13396,0.575839
42,0.131946,0.573826
43,0.129396,0.567785
44,0.12953,0.555034
45,0.115705,0.544966
46,0.108725,0.557047
47,0.115034,0.561745
48,0.128054,0.567785
49,0.10698,0.57651
50,0.110067,0.57047
51,0.120671,0.580927
52,0.113067,0.581208
53,0.113067,0.573154
54,0.113067,0.570087
55,0.1168,0.575636
56,0.118267,0.569231
57,0.118267,0.574012
58,0.124933,0.58244
59,0.127733,0.575269
60,0.133012,0.577285
61,0.126321,0.571909
62,0.122571,0.56443
63,0.127509,0.553619
64,0.130125,0.559572
65,0.128005,0.567404
66,0.116913,0.572483
67,0.118121,0.58255
68,0.119329,0.575168
69,0.0977333,0.576794
70,0.095302,0.577181
71,0.0953333,0.574782
72,0.1004,0.578418
73,0.0965333,0.568942
74,0.0950667,0.575251
75,0.0970333,0.558233
76,0.101067,0.567893
77,0.100267,0.56513
78,0.0948344,0.563418
79,0.0970861,0.559118
80,0.0846667,0.564462
81,0.0770861,0.559413
82,0.0689333,0.567513
83,0.0736,0.566265
84,0.0745333,0.569231
85,0.0702333,0.578983
86,0.0686667,0.585007
87,0.0733917,0.578104
88,0.0685878,0.57849
89,0.0734667,0.571524
90,0.0817333,0.571142
91,0.0826667,0.562083
92,0.0823917,0.562083
93,0.0685185,0.560829
94,0.0797333,0.568273
95,0.0774551,0.570569
96,0.0755211,0.573814
97,0.0810963,0.568182
98,0.0756544,0.563794
99,0.0750667,0.557564
100,0.0804,0.558311
101,0.0834667,0.56271
102,0.0736913,0.568456
103,0.073557,0.566443
104,0.0766443,0.557718
105,0.0785235,0.556376
106,0.0683221,0.569799
107,0.0707383,0.565772
108,0.0712752,0.565772
109,0.0744966,0.575168
110,0.0719463,0.579866
111,0.0731544,0.57651
112,0.0726667,0.576123
113,0.0832215,0.569128
114,0.0821477,0.562794
115,0.0810738,0.558764
116,0.0822819,0.555406
117,0.0778523,0.553163
118,0.0774667,0.555406
119,0.0727517,0.549362
120,0.0708725,0.54094
121,0.0649664,0.53557
122,0.0622819,0.534228
123,0.056,0.53387
124,0.0579866,0.53557
125,0.0616107,0.544295
126,0.0719463,0.548993
127,0.0669799,0.563087
128,0.0692617,0.55302
129,0.0750336,0.549664
130,0.0772,0.549296
131,0.0808054,0.550336
132,0.0860403,0.546004
133,0.0853691,0.543989
134,0.0840268,0.550336
135,0.0829333,0.548625
136,0.0794631,0.544966
137,0.0717333,0.549966
138,0.0761074,0.549664
139,0.0683221,0.553691
140,0.062953,0.553691
141,0.0640268,0.556376
142,0.0726174,0.557718
143,0.0787919,0.554063
144,0.0821477,0.553392
145,0.0779866,0.559812
146,0.08,0.567586
147,0.0750336,0.560943
148,0.0795973,0.564983
149,0.0826846,0.568733
150,0.0739189,0.562838
151,0.072027,0.546622
152,0.0735135,0.55
153,0.072973,0.552703
154,0.0698649,0.549324
155,0.0625676,0.549324
156,0.0614865,0.549324
157,0.0618919,0.553076
158,0.0586486,0.547297
159,0.0590541,0.54527
160,0.047973,0.54527
161,0.0548649,0.543243
162,0.0568919,0.543919
163,0.0648322,0.5395
164,0.0671141,0.542876
165,0.0677852,0.53815
166,0.0687248,0.538825
167,0.0740541,0.543243
168,0.072973,0.532432
169,0.0731081,0.526707
170,0.0722973,0.530764
171,0.0747297,0.537162
172,0.0705405,0.531081
173,0.0697297,0.522973
174,0.0656757,0.517568
175,0.0577027,0.515541
176,0.0531081,0.520946
177,0.0593243,0.522297
178,0.057027,0.525676
179,0.0566216,0.522297
180,0.0602703,0.527027
181,0.0571622,0.519595
182,0.0618919,0.508108
183,0.0627027,0.506757
184,0.0586486,0.505405
185,0.0609459,0.507432
186,0.0563514,0.506423
187,0.0585135,0.50473
188,0.0651351,0.498649
189,0.0662162,0.493243
190,0.0721622,0.478378
191,0.0695946,0.475
192,0.0687838,0.476673
193,0.0743624,0.47973
194,0.0714865,0.48073
195,0.0693243,0.475321
196,0.0724324,0.47027
197,0.0695946,0.480405
198,0.0724324,0.481081
199,0.0662162,0.474324
200,0.0602703,0.478378
201,0.0612162,0.479054
202,0.0635135,0.47973
203,0.0564865,0.487838
204,0.0485135,0.485811
205,0.0463514,0.485811
206,0.0451351,0.485792
207,0.0471622,0.489175
208,0.0562162,0.494929
209,0.0585135,0.492568
210,0.0552703,0.493919
211,0.0618919,0.495946
212,0.0608054,0.496286
213,0.0551678,0.504389
214,0.0478378,0.508108
215,0.0460811,0.515541
216,0.0412162,0.515889
217,0.0406757,0.52065
218,0.0359459,0.521327
219,0.0314865,0.524068
220,0.0358108,0.520353
221,0.0421622,0.521739
222,0.0466216,0.520054
223,0.0458108,0.521769
224,0.0452703,0.534014
225,0.0510811,0.528533
226,0.0482432,0.525136
227,0.0535135,0.521385
228,0.0491892,0.524457
229,0.0471622,0.523777
230,0.0448649,0.515954
231,0.0386486,0.512576
232,0.0342857,0.510204
233,0.0409524,0.509524
234,0.0521088,0.508163
235,0.0542857,0.509524
236,0.0597279,0.506803
237,0.0631081,0.4983
238,0.0621622,0.497621
239,0.0614865,0.495581
240,0.0608108,0.496945
241,0.0667568,0.489492
242,0.0677852,0.484089
243,0.0687838,0.484417
244,0.0613514,0.474255
245,0.0537838,0.480379
246,0.0518919,0.485792
247,0.0464865,0.482759
248,0.0482432,0.476673
249,0.041745,0.484787
250,0.0405369,0.477027
251,0.0512752,0.47973
252,0.047651,0.479054
253,0.0425503,0.483108
254,0.0471141,0.471342
255,0.0434899,0.475741
256,0.0441611,0.475388
257,0.0467114,0.472654
258,0.0577181,0.468602
259,0.0673826,0.471303
260,0.0689933,0.469636
261,0.0577181,0.469953
262,0.0610738,0.471978
263,0.065,0.476351
264,0.0690541,0.471264
265,0.0621622,0.462475
266,0.0554054,0.461747
267,0.0539189,0.460758
268,0.0467114,0.461122
269,0.0546309,0.464189
270,0.0602685,0.459824
271,0.0642953,0.462525
272,0.067651,0.462888
273,0.0734228,0.465947
274,0.0710067,0.466981
275,0.0667114,0.46159
276,0.0727517,0.466622
277,0.0825503,0.469278
278,0.0881879,0.463876
279,0.0856757,0.460811
