0,0.399733,0.498667
1,0.3708,0.491333
2,0.3416,0.505333
3,0.320886,0.501333
4,0.300633,0.500668
5,0.255592,0.508011
6,0.2431,0.513351
7,0.218411,0.509018
8,0.213775,0.509018
9,0.20649,0.512358
10,0.193467,0.49499
11,0.190667,0.479947
12,0.180933,0.480615
13,0.173733,0.475904
14,0.161333,0.462777
15,0.164133,0.453753
16,0.156644,0.451678
17,0.153289,0.451007
18,0.145369,0.448993
19,0.141342,0.459732
20,0.138255,0.453691
21,0.130067,0.461074
22,0.122953,0.470114
23,0.121745,0.472129
24,0.118121,0.45906
25,0.128188,0.459732
26,0.130201,0.469799
27,0.119463,0.485906
28,0.121733,0.483893
29,0.1332,0.474497
30,0.124,0.483871
31,0.115302,0.482503
32,0.104933,0.484543
33,0.1012,0.482227
34,0.1092,0.481855
35,0.102133,0.483176
36,0.104564,0.480081
37,0.098255,0.475354
38,0.0911409,0.474359
39,0.0879195,0.471978
40,0.0801342,0.47738
41,0.0738255,0.477733
42,0.0818792,0.469003
43,0.0716779,0.469636
44,0.0726174,0.466262
45,0.0663087,0.462162
46,0.0727027,0.454361
47,0.0758108,0.460446
48,0.0722973,0.475321
49,0.0810811,0.477673
50,0.0786486,0.479026
51,0.0727027,0.483085
52,0.06,0.48952
53,0.0606757,0.497973
54,0.0668919,0.499324
55,0.0651351,0.504054
56,0.0651351,0.513514
57,0.0594595,0.509459
58,0.0565101,0.509791
59,0.0555405,0.512838
60,0.0602703,0.508108
61,0.0491892,0.502703
62,0.0525676,0.503719
63,0.0594595,0.504749
64,0.0641892,0.511518
65,0.0645946,0.520325
66,0.0695946,0.510163
67,0.0601351,0.521003
68,0.0566216,0.527778
69,0.0543243,0.516915
70,0.0522973,0.523649
71,0.0537838,0.524679
72,0.0695946,0.518243
73,0.0782432,0.521298
74,0.0726174,0.516543
75,0.0742282,0.525
76,0.0691275,0.519595
77,0.0713514,0.52774
78,0.0617568,0.520298
79,0.0647297,0.533829
80,0.0651007,0.536536
81,0.0744595,0.529133
82,0.0648649,0.517615
83,0.0704054,0.515234
84,0.0695946,0.509472
85,0.0744595,0.517942
86,0.077973,0.524712
87,0.082027,0.516238
88,0.0767568,0.517918
89,0.0833784,0.514537
90,0.077027,0.512162
91,0.0855405,0.516892
92,0.0913514,0.512162
93,0.104865,0.495946
94,0.0982432,0.493919
95,0.0939189,0.503378
96,0.0932432,0.501351
97,0.0960811,0.50473
98,0.0912752,0.503714
99,0.092973,0.510811
100,0.0867568,0.522973
101,0.0880537,0.526671
102,0.0892617,0.524646
103,0.081745,0.509447
104,0.0754362,0.517218
105,0.0772973,0.512162
106,0.0720805,0.505739
107,0.0648649,0.498649
108,0.0675676,0.5
109,0.0718919,0.494595
110,0.0702013,0.489534
111,0.0702013,0.490885
112,0.0613423,0.493585
113,0.0631081,0.49527
114,0.0585135,0.497973
115,0.0585135,0.496622
116,0.0583784,0.495946
117,0.0524324,0.495946
118,0.0539189,0.496622
119,0.0510811,0.489189
120,0.0591946,0.497637
121,0.0598658,0.501686
122,0.0534228,0.49697
123,0.0558389,0.499327
124,0.0527517,0.5
125,0.0475168,0.501348
126,0.0448322,0.502695
127,0.0428188,0.501346
128,0.0381208,0.49328
129,0.0361074,0.496974
130,0.0409396,0.500336
131,0.0467114,0.503694
132,0.0532886,0.497315
133,0.0512752,0.497987
134,0.0566443,0.496644
135,0.0557047,0.503022
136,0.0571812,0.505376
137,0.0642953,0.512424
138,0.0594631,0.515804
139,0.0663087,0.511096
140,0.057047,0.509079
141,0.052349,0.506397
142,0.0554362,0.505724
143,0.0579866,0.498652
144,0.0528859,0.496962
145,0.0485906,0.5
146,0.0528859,0.49797
147,0.0578523,0.495593
148,0.0571812,0.491514
149,0.057973,0.495581
150,0.0638926,0.489477
151,0.0704698,0.496608
152,0.0665772,0.500678
153,0.0542282,0.498303
154,0.055,0.498982
155,0.0512162,0.497962
156,0.0486787,0.492193
157,0.0439189,0.491168
158,0.0432432,0.490823
159,0.0457143,0.485714
160,0.0472109,0.487755
161,0.0489189,0.487424
162,0.0502041,0.485034
163,0.0451701,0.480272
164,0.0463946,0.47415
165,0.0518367,0.478231
166,0.0531973,0.47415
167,0.0537415,0.479592
168,0.0522449,0.47483
169,0.0582313,0.478912
170,0.0594595,0.481985
171,0.0587838,0.485734
172,0.0561905,0.489116
173,0.0595918,0.488435
174,0.0587838,0.488103
175,0.0535135,0.485054
176,0.0482432,0.484725
177,0.047973,0.484725
178,0.0455405,0.48678
179,0.0416216,0.484396
180,0.0455405,0.482361
181,0.0468919,0.481658
182,0.0517568,0.47829
183,0.0506757,0.475997
184,0.0412162,0.472222
185,0.0468919,0.471864
186,0.0486486,0.470828
187,0.0582432,0.470508
188,0.0569128,0.471903
189,0.0515436,0.467797
190,0.0485135,0.458305
191,0.0447297,0.46368
192,0.0432066,0.463729
193,0.0410738,0.465716
194,0.0398658,0.465576
195,0.0453691,0.466849
196,0.0528374,0.466621
197,0.0572819,0.462585
198,0.0516443,0.46499
199,0.0397614,0.468432
200,0.0459988,0.462424
201,0.0585235,0.459294
202,0.0618708,0.459918
203,0.062005,0.451087
204,0.0646644,0.456212
205,0.063372,0.460285
206,0.0528693,0.465763
207,0.0467114,0.456271
208,0.0464728,0.453867
209,0.0477027,0.450542
210,0.0491892,0.444746
211,0.0508108,0.446102
212,0.0563514,0.445726
213,0.0583784,0.444746
214,0.0614865,0.434282
215,0.0706757,0.437754
216,0.0713514,0.438134
217,0.0708108,0.437838
218,0.0710067,0.438514
219,0.0781081,0.433784
220,0.074094,0.43214
221,0.0711409,0.43079
222,0.0787919,0.434929
223,0.077047,0.440243
224,0.0747651,0.450371
225,0.0722973,0.449324
226,0.0732432,0.444595
227,0.075302,0.443619
228,0.0813423,0.446995
229,0.0758389,0.452767
230,0.064698,0.453441
231,0.0653691,0.447067
232,0.0630872,0.446694
233,0.0609396,0.449696
234,0.061745,0.446995
235,0.0602703,0.445946
236,0.0585135,0.446622
237,0.0618919,0.448649
238,0.0595946,0.45473
239,0.0557047,0.455773
240,0.0509459,0.460446
241,0.0460403,0.469194
242,0.0491275,0.47561
243,0.0527517,0.471864
244,0.0598658,0.473184
245,0.0647297,0.47619
246,0.0595918,0.479564
247,0.0518367,0.475153
248,0.052381,0.475153
249,0.0590476,0.473111
250,0.057551,0.468707
251,0.0621769,0.468707
252,0.0570068,0.472789
253,0.0602703,0.471108
254,0.0593243,0.470788
255,0.055,0.460911
256,0.0601351,0.460911
257,0.0597297,0.45788
258,0.0571622,0.464455
259,0.0501351,0.461382
260,0.0536486,0.451525
261,0.0518919,0.45393
262,0.0587838,0.445726
263,0.0632432,0.443691
264,0.0664865,0.438263
265,0.0568919,0.426341
266,0.0504054,0.423625
267,0.0521622,0.422554
268,0.0547297,0.422267
269,0.05,0.427797
270,0.0481081,0.426252
271,0.0445946,0.423155
272,0.047973,0.422087
273,0.0448649,0.427217
274,0.0468919,0.428281
275,0.0421622,0.42664
276,0.0391892,0.428378
277,0.0402685,0.428764
278,0.0348993,0.431465
279,0.037047,0.432816
280,0.0439189,0.434459
281,0.0448649,0.433784
282,0.0408054,0.431465
283,0.0327517,0.427414
284,0.0377181,0.426739
285,0.0452703,0.427316
286,0.0489189,0.436486
287,0.0363514,0.443919
288,0.0416107,0.441892
289,0.0406711,0.442347
290,0.0457333,0.443098
291,0.0528859,0.445491
292,0.0518121,0.445118
293,0.0500671,0.438679
294,0.0528859,0.434166
295,0.0555705,0.428378
296,0.0449664,0.43214
297,0.0467114,0.431267
298,0.0438926,0.432524
299,0.0479195,0.435223
300,0.0430872,0.442347
301,0.0496644,0.438975
302,0.054094,0.44407
303,0.0483221,0.454545
304,0.0495302,0.449461
305,0.0519463,0.445418
306,0.0527517,0.440027
307,0.0531544,0.433198
308,0.0489933,0.431558
309,0.0538255,0.436952
310,0.0508725,0.432524
311,0.0508725,0.42944
312,0.0489189,0.422973
313,0.045,0.414189
314,0.0440268,0.409858
315,0.0444295,0.413234
316,0.0386486,0.410811
317,0.037027,0.412162
318,0.0368919,0.416892
319,0.0410811,0.422973
320,0.0383784,0.42973
321,0.0460403,0.428089
322,0.0531081,0.433108
323,0.0561074,0.430115
324,0.0538255,0.437542
325,0.0593289,0.432816
326,0.061745,0.430499
327,0.0531544,0.43531
328,0.0542282,0.431849
329,0.0543624,0.43771
330,0.0571812,0.433962
331,0.0514094,0.434255
332,0.0566443,0.431267
333,0.0565101,0.432323
334,0.0471141,0.427322
335,0.0503356,0.423466
336,0.0485906,0.4278
337,0.0531544,0.428186
338,0.052349,0.426063
339,0.0617568,0.423649
340,0.0610811,0.425676
341,0.0512162,0.413793
342,0.0545946,0.416779
343,0.0516216,0.417174
344,0.0451351,0.422192
345,0.0435135,0.419093
346,0.05,0.414073
347,0.0489189,0.413279
348,0.0456757,0.411765
349,0.0404054,0.409736
350,0.0475676,0.406356
351,0.0536486,0.407583
352,0.0522973,0.402167
353,0.0489189,0.405003
354,0.0566216,0.402571
355,0.0497297,0.399594
356,0.0554054,0.395538
357,0.0545946,0.394719
358,0.0537838,0.392011
359,0.0528378,0.392688
360,0.0517568,0.388626
361,0.0516216,0.384824
362,0.0444595,0.386333
363,0.0436402,0.38498
364,0.0409122,0.385656
365,0.0414865,0.396622
366,0.0486486,0.393243
367,0.0439189,0.389865
368,0.0385135,0.385811
369,0.0413514,0.394595
370,0.0354054,0.394595
371,0.0310811,0.390541
372,0.0267568,0.389189
373,0.0305405,0.382432
374,0.0343076,0.378634
375,0.0323357,0.37931
376,0.0355405,0.376351
377,0.0336486,0.373649
378,0.0414865,0.375
379,0.0340541,0.378378
380,0.0355405,0.381757
381,0.042027,0.384459
382,0.0467568,0.385135
383,0.0445946,0.391892
384,0.0472973,0.386486
385,0.0467568,0.387838
386,0.0441611,0.380824
387,0.0371812,0.379473
388,0.0379866,0.379892
389,0.037211,0.379636
390,0.035302,0.379892
391,0.0371622,0.383108
392,0.0394595,0.386486
393,0.042027,0.385811
394,0.04,0.386486
395,0.042973,0.382432
396,0.0404054,0.387162
397,0.0447297,0.388514
398,0.0402703,0.398649
399,0.0422973,0.399324
400,0.0360811,0.40473
401,0.0336486,0.410412
402,0.0340541,0.412162
403,0.0306757,0.408784
404,0.0238926,0.414585
405,0.0314094,0.40998
406,0.0367785,0.416723
407,0.0359732,0.412955
408,0.038255,0.420378
409,0.0390604,0.419811
410,0.0397315,0.413234
411,0.047651,0.41363
412,0.0464865,0.421907
413,0.0487838,0.420946
414,0.0462162,0.416216
415,0.0455034,0.41391
416,0.0483784,0.414865
417,0.0491892,0.418919
418,0.0440268,0.409183
419,0.046443,0.409183
420,0.0481879,0.408784
421,0.0454054,0.410811
422,0.0387838,0.410135
423,0.0398649,0.406081
424,0.0417568,0.411765
425,0.0437838,0.409736
426,0.0464865,0.410014
427,0.0421622,0.406757
428,0.0372973,0.406757
429,0.0358108,0.406081
430,0.0325676,0.403378
431,0.0331544,0.401756
432,0.0310067,0.401756
433,0.0314094,0.397842
434,0.0307383,0.401214
435,0.0348993,0.398385
436,0.0319463,0.393266
437,0.0314094,0.394879
438,0.0265772,0.394062
439,0.0273826,0.389226
440,0.0288591,0.392328
441,0.0285906,0.391246
442,0.0308,0.393122
443,0.0365101,0.38814
444,0.0357047,0.383838
445,0.0402685,0.389751
446,0.0418792,0.398111
447,0.0378523,0.398379
448,0.0361074,0.405807
449,0.0375839,0.404601
450,0.0336913,0.401762
451,0.0292617,0.401084
452,0.0256376,0.399594
453,0.0299329,0.397973
454,0.027651,0.397297
455,0.0289933,0.397566
456,0.030604,0.396761
457,0.0302013,0.394205
458,0.0284564,0.390572
459,0.0260403,0.394613
460,0.0293333,0.397574
461,0.0264,0.39946
462,0.0312,0.401347
463,0.0322667,0.402975
464,0.0418667,0.40027
465,0.0434667,0.401077
466,0.0398667,0.399865
467,0.0354667,0.4
468,0.0385333,0.403378
469,0.0393333,0.402571
470,0.0332886,0.400812
471,0.0304698,0.40473
472,0.0293333,0.409459
473,0.0366443,0.407432
474,0.0361074,0.39689
475,0.0296,0.397029
476,0.0321333,0.395553
477,0.0317333,0.40404
478,0.0376,0.407008
479,0.0412,0.399058
480,0.0402667,0.403769
481,0.0440268,0.409704
482,0.0446667,0.410101
483,0.0413333,0.408631
484,0.0406667,0.409274
485,0.04,0.411844
486,0.0381208,0.412121
487,0.0416107,0.410498
488,0.0393289,0.413306
489,0.034094,0.418011
490,0.0424,0.418011
491,0.0458667,0.423957
492,0.0445033,0.425503
493,0.0398667,0.42463
494,0.0429333,0.421833
495,0.0387919,0.423649
496,0.0420134,0.419878
497,0.0440268,0.417004
498,0.0412081,0.419311
499,0.0391946,0.422402
500,0.0328859,0.42414
501,0.0393289,0.423854
502,0.0327517,0.4278
503,0.0297987,0.427995
504,0.0288591,0.422507
505,0.0242953,0.424713
506,0.026443,0.429535
507,0.021745,0.4278
508,0.0240268,0.426063
509,0.0253691,0.427126
510,0.0312752,0.422583
511,0.0300671,0.423545
512,0.0252,0.430696
513,0.0276,0.430696
514,0.0205333,0.430499
515,0.0217333,0.427126
516,0.0273333,0.423284
517,0.0237333,0.429341
518,0.0214667,0.433759
519,0.0256,0.430397
520,0.0229139,0.428379
521,0.0259603,0.43771
522,0.0263576,0.439435
523,0.0313907,0.437794
524,0.0353642,0.432414
525,0.029404,0.429819
526,0.0256954,0.431742
527,0.0242384,0.439139
528,0.0259603,0.436364
529,0.0301987,0.440701
530,0.0310667,0.438679
531,0.0292,0.437922
532,0.0349333,0.433491
533,0.0397333,0.43214
534,0.0426846,0.434841
535,0.0440268,0.437247
536,0.0433557,0.439865
537,0.044698,0.440758
538,0.0397315,0.441594
539,0.0369128,0.437626
540,0.035302,0.435104
541,0.0379866,0.437794
542,0.0324832,0.441157
543,0.0327517,0.441907
544,0.0328477,0.438632
545,0.0275497,0.439678
546,0.0277333,0.435949
547,0.0265772,0.438926
548,0.0248,0.433266
549,0.0208054,0.43557
550,0.026443,0.436913
551,0.0288,0.433266
552,0.0248,0.431346
553,0.0221333,0.432686
554,0.0221333,0.431925
555,0.0225333,0.429913
556,0.0217333,0.426461
557,0.0202649,0.421865
558,0.0204,0.417339
559,0.0184,0.420416
