0,0.398933,0.496
1,0.366,0.511333
2,0.316533,0.497333
3,0.2972,0.476667
4,0.262667,0.462667
5,0.245733,0.466
6,0.220927,0.466356
7,0.208,0.466667
8,0.200533,0.465644
9,0.2048,0.470667
10,0.191921,0.483011
11,0.188212,0.484021
12,0.185166,0.475366
13,0.189404,0.457447
14,0.168553,0.476096
15,0.163684,0.47777
16,0.167895,0.479416
17,0.171842,0.482439
18,0.15404,0.485676
19,0.152583,0.482345
20,0.158675,0.462667
21,0.156159,0.468354
22,0.149272,0.45739
23,0.162517,0.458722
24,0.171258,0.460465
25,0.165166,0.452793
26,0.154172,0.450798
27,0.143709,0.462101
28,0.133377,0.471096
29,0.143444,0.48507
30,0.136954,0.484085
31,0.135364,0.501326
32,0.132583,0.511273
33,0.121733,0.51
34,0.12,0.509333
35,0.1212,0.504667
36,0.122533,0.508667
37,0.111333,0.512667
38,0.1096,0.502667
39,0.108667,0.503333
40,0.104267,0.496
41,0.109067,0.490667
42,0.0985333,0.488993
43,0.1012,0.479653
44,0.0950993,0.486342
45,0.0905333,0.492995
46,0.0792,0.485981
47,0.0710667,0.495333
48,0.0718667,0.492667
49,0.0734667,0.487333
50,0.0792,0.486991
51,0.0828,0.483333
52,0.0864,0.493333
53,0.0884768,0.48501
54,0.087947,0.496
55,0.0876821,0.504997
56,0.0925828,0.508328
57,0.0945333,0.508667
58,0.0926667,0.512667
59,0.0962667,0.52
60,0.0836,0.515333
61,0.0854667,0.534
62,0.09,0.536667
63,0.0912,0.537333
64,0.0965563,0.532667
65,0.0964,0.524667
66,0.0922667,0.519013
67,0.0901333,0.519013
68,0.0901987,0.507989
69,0.0828,0.504667
70,0.0828,0.495333
71,0.0792,0.489333
72,0.072,0.494667
73,0.0768,0.493333
74,0.0766667,0.49433
75,0.0804,0.502335
76,0.0770861,0.498999
77,0.0741722,0.494667
78,0.0842384,0.491672
79,0.0838158,0.500998
80,0.0790789,0.497344
81,0.0768421,0.490365
82,0.0846053,0.488048
83,0.0817105,0.484707
84,0.0827632,0.48672
85,0.0827632,0.487401
86,0.0821053,0.474801
87,0.0815789,0.468792
88,0.0780263,0.471096
89,0.0760526,0.467774
90,0.0757616,0.457333
91,0.0728477,0.464
92,0.0733775,0.461641
93,0.0721854,0.470706
94,0.0672848,0.467774
95,0.0687417,0.459441
96,0.0674172,0.466401
97,0.061457,0.465735
98,0.0675497,0.464405
99,0.0723179,0.461743
100,0.0704636,0.469646
101,0.0662252,0.461333
102,0.0672848,0.460106
103,0.0675497,0.466667
104,0.0703311,0.474
105,0.0663576,0.477364
106,0.0613245,0.472352
107,0.0557616,0.476604
108,0.0634437,0.474316
109,0.0623841,0.478958
110,0.0757616,0.480641
111,0.0817219,0.485314
112,0.0723179,0.481283
113,0.0717881,0.474916
114,0.0628947,0.461847
115,0.0711842,0.463545
116,0.0731126,0.460201
117,0.0770861,0.464214
118,0.0761842,0.463545
119,0.0715789,0.463186
120,0.0722368,0.462827
121,0.0668874,0.463137
122,0.0672,0.466085
123,0.0617219,0.466488
124,0.0596026,0.466488
125,0.0685333,0.471141
126,0.0621333,0.461745
127,0.0696,0.458753
128,0.0685333,0.45906
129,0.064106,0.458138
130,0.0601325,0.455034
131,0.0588079,0.453262
132,0.0656954,0.448623
133,0.0686093,0.456682
134,0.0690066,0.45302
135,0.0634437,0.448993
136,0.0681333,0.449158
137,0.0630464,0.440404
138,0.0683444,0.444444
139,0.064,0.437247
140,0.0595973,0.442645
141,0.0668456,0.441594
142,0.0645638,0.44497
143,0.0685906,0.449021
144,0.0527517,0.450371
145,0.0566443,0.441594
146,0.0581208,0.443166
147,0.0575839,0.442568
148,0.0609396,0.442347
149,0.0591946,0.445571
150,0.0626846,0.442867
151,0.0677852,0.453072
152,0.064,0.448043
153,0.0637333,0.440701
154,0.0645033,0.445418
155,0.0646358,0.444892
156,0.0635762,0.446537
157,0.0740397,0.449295
