0,0.423067,0.492667
1,0.384267,0.504
2,0.346133,0.496
3,0.334533,0.487333
4,0.3036,0.476667
5,0.274133,0.493333
6,0.2604,0.496667
7,0.247733,0.486667
8,0.2328,0.498667
9,0.2092,0.488667
10,0.188874,0.489007
11,0.179867,0.476667
12,0.173467,0.478
13,0.172267,0.488
14,0.163733,0.509333
15,0.156667,0.498
16,0.148133,0.491333
17,0.139867,0.503333
18,0.138933,0.498667
19,0.135867,0.486
20,0.128133,0.495333
21,0.123311,0.495003
22,0.1212,0.496667
23,0.106093,0.497668
24,0.112583,0.509647
25,0.102517,0.512991
26,0.102914,0.51
27,0.115867,0.518346
28,0.111467,0.512684
29,0.106133,0.504
30,0.108517,0.498332
31,0.119467,0.501333
32,0.127467,0.506667
33,0.130331,0.493333
34,0.129272,0.486991
35,0.130993,0.485676
36,0.135317,0.481654
37,0.130792,0.483979
38,0.135467,0.486667
39,0.1364,0.49
40,0.134,0.487333
41,0.134133,0.485333
42,0.137467,0.492667
43,0.137067,0.490667
44,0.129867,0.485333
45,0.129333,0.488
46,0.1184,0.498667
47,0.120132,0.504997
48,0.107867,0.502
49,0.1112,0.505333
50,0.1096,0.509333
51,0.0977483,0.501666
52,0.101457,0.492
53,0.116556,0.489333
54,0.117748,0.479333
55,0.116689,0.48501
56,0.113642,0.492
57,0.106623,0.494997
58,0.107417,0.475968
59,0.112667,0.478
60,0.1168,0.478667
61,0.1232,0.476
62,0.1216,0.473333
63,0.114533,0.482
64,0.109536,0.475683
65,0.1,0.490667
66,0.0960265,0.506
67,0.100533,0.504342
68,0.1012,0.502005
69,0.104,0.498328
70,0.102933,0.502003
71,0.102,0.504005
72,0.104917,0.502335
73,0.1024,0.506667
74,0.101467,0.498
75,0.104667,0.495333
76,0.104238,0.503664
77,0.101333,0.513333
78,0.0930667,0.505333
79,0.0928,0.501001
80,0.0898667,0.499666
81,0.0869333,0.498332
82,0.0954502,0.498999
83,0.105467,0.500667
84,0.106,0.508667
85,0.101867,0.500668
86,0.0965333,0.513009
87,0.093245,0.526667
88,0.0915232,0.519013
89,0.0899338,0.522697
90,0.0907285,0.526316
91,0.087947,0.523619
92,0.089404,0.521623
93,0.102649,0.523271
94,0.106755,0.52691
95,0.111656,0.522259
96,0.104768,0.508295
97,0.0997351,0.510949
98,0.10053,0.509296
99,0.0989404,0.509321
100,0.0911258,0.516966
101,0.0954967,0.525615
102,0.102517,0.528628
103,0.0941722,0.530938
104,0.100249,0.541223
105,0.0954636,0.540199
106,0.0985267,0.547809
107,0.0994702,0.545455
108,0.0908609,0.551427
109,0.104371,0.547445
110,0.11298,0.54443
111,0.109536,0.536779
112,0.121867,0.548
113,0.120133,0.540667
114,0.111467,0.54
115,0.105867,0.533333
116,0.101333,0.534667
117,0.0950667,0.531333
118,0.0976,0.523364
119,0.0958667,0.531333
120,0.0901333,0.530667
121,0.0846667,0.53
122,0.0877333,0.534356
123,0.0865333,0.531021
124,0.0869333,0.523682
125,0.0865333,0.530394
126,0.0848,0.52839
127,0.0838667,0.538718
128,0.0832,0.531062
129,0.0853333,0.538051
130,0.0884,0.535023
131,0.0902667,0.536667
132,0.0973333,0.538051
133,0.106533,0.530394
134,0.104,0.533422
135,0.106933,0.542056
136,0.102133,0.540522
137,0.1016,0.542169
138,0.0959667,0.547523
139,0.0940397,0.553476
140,0.0905333,0.556522
141,0.089404,0.549531
142,0.0961074,0.547651
143,0.0897987,0.536242
144,0.0867114,0.536913
145,0.0849007,0.552949
146,0.0752,0.550637
147,0.0697987,0.55302
148,0.0754362,0.544966
149,0.0775839,0.542282
150,0.0769333,0.549664
151,0.0735099,0.557718
152,0.0765563,0.558981
153,0.0741722,0.55496
154,0.0684768,0.546123
155,0.0665789,0.55511
156,0.0727152,0.556818
157,0.0615894,0.553106
158,0.0621333,0.557487
159,0.0670667,0.550569
160,0.0705333,0.546854
161,0.0724,0.549833
162,0.0796,0.55087
163,0.0705333,0.553846
164,0.0673333,0.547157
165,0.0625333,0.551909
166,0.0668,0.545211
167,0.0663045,0.542282
168,0.0644,0.534587
169,0.0632,0.537634
170,0.0594631,0.546676
171,0.0607639,0.539341
172,0.0629381,0.540851
173,0.0615094,0.539811
174,0.0479195,0.537162
175,0.0546309,0.544167
176,0.0590667,0.544781
177,0.0644295,0.538825
178,0.0679195,0.546496
179,0.0588,0.54619
180,0.0652678,0.551282
181,0.0612081,0.546864
182,0.0608054,0.545148
183,0.0603691,0.539447
184,0.0507711,0.539136
185,0.0538667,0.537424
186,0.049366,0.537012
187,0.0613333,0.538098
188,0.0613986,0.532345
189,0.0575084,0.547297
190,0.0623406,0.547233
191,0.0540604,0.545209
192,0.057622,0.539394
193,0.0611326,0.543919
194,0.0653691,0.53815
195,0.0640856,0.544227
196,0.0719844,0.545884
197,0.0791946,0.541779
198,0.0691275,0.54619
199,0.0748993,0.539811
200,0.0812081,0.546496
201,0.078255,0.542453
202,0.0726174,0.540377
203,0.0726174,0.539031
204,0.0716,0.548756
205,0.064,0.544661
206,0.0708,0.550705
207,0.0697333,0.551609
208,0.0750667,0.555332
209,0.0664,0.55332
210,0.0672,0.547347
211,0.0692715,0.552508
212,0.0680795,0.552438
213,0.0718667,0.550569
214,0.0690667,0.56016
215,0.0714667,0.557487
216,0.0570667,0.55437
217,0.0529801,0.556742
218,0.0525333,0.569046
219,0.0558667,0.569713
220,0.0576159,0.566756
221,0.0492,0.569713
222,0.0545333,0.569426
223,0.0488,0.568758
224,0.0494667,0.568379
225,0.0504,0.570093
226,0.0464,0.569231
227,0.0470667,0.572289
228,0.0430667,0.567224
229,0.0452,0.566354
230,0.0414667,0.567694
231,0.041457,0.578983
232,0.034702,0.583946
233,0.0336424,0.585791
234,0.0415894,0.589846
235,0.0415894,0.585007
236,0.0411921,0.595858
237,0.0538158,0.599867
238,0.0525828,0.603333
239,0.0596026,0.597324
240,0.0691391,0.596257
241,0.0738158,0.590483
242,0.0760265,0.587131
243,0.0786755,0.594106
244,0.0703311,0.588867
245,0.0642384,0.595302
246,0.0598675,0.59492
247,0.0606623,0.595987
248,0.0647682,0.600134
249,0.0717105,0.59853
250,0.0734211,0.601333
251,0.0710526,0.6
