0,0.405333,0.512
1,0.370667,0.518667
2,0.3224,0.512
3,0.2948,0.520667
4,0.260533,0.513333
5,0.238278,0.512325
6,0.231258,0.513981
7,0.211733,0.514667
8,0.194933,0.541333
9,0.204533,0.541333
10,0.185467,0.541027
11,0.1756,0.534356
12,0.166667,0.532355
13,0.166133,0.543754
14,0.153867,0.543391
15,0.154,0.538718
16,0.143046,0.54036
17,0.145067,0.548366
18,0.135467,0.551402
19,0.132267,0.555037
20,0.1152,0.555407
21,0.1204,0.551701
22,0.112267,0.551402
23,0.106358,0.55474
24,0.105298,0.553405
25,0.101325,0.541389
26,0.104133,0.540775
27,0.1136,0.542056
28,0.107467,0.542418
29,0.100267,0.534402
30,0.0994667,0.52737
31,0.103576,0.520986
32,0.103179,0.526982
33,0.109733,0.522
34,0.105695,0.526316
35,0.0957616,0.517655
36,0.107152,0.521305
37,0.107947,0.526982
38,0.110133,0.517333
39,0.0982667,0.522
40,0.0902667,0.518
41,0.0949333,0.514667
42,0.0921333,0.518
43,0.0892715,0.516989
44,0.1,0.522985
45,0.0898013,0.517976
46,0.0882667,0.516
47,0.0789333,0.527018
48,0.0764,0.526
49,0.0816,0.52
50,0.0853333,0.524
51,0.0826667,0.524
52,0.0801333,0.534
53,0.0866667,0.534667
54,0.0913333,0.535333
55,0.0972,0.536667
56,0.0924,0.535333
57,0.0914667,0.541694
58,0.0964,0.535333
59,0.0970667,0.544
60,0.0892,0.53569
61,0.0926667,0.536667
62,0.0934667,0.540667
63,0.0901333,0.536
64,0.0948,0.530354
65,0.0928,0.531375
66,0.0953333,0.521362
67,0.098,0.530354
68,0.0972,0.530708
69,0.0996,0.525367
70,0.0993333,0.533734
71,0.0986667,0.521042
72,0.0980132,0.529686
73,0.0901987,0.541389
74,0.0884768,0.535023
75,0.086755,0.530979
76,0.0864,0.520694
77,0.0992,0.52737
78,0.0993333,0.525435
79,0.1004,0.536145
80,0.0866667,0.527796
81,0.0810667,0.536193
82,0.0844,0.527834
83,0.0834667,0.537173
84,0.0833333,0.537843
85,0.0682667,0.537793
86,0.0686667,0.538462
87,0.0716,0.543086
88,0.0644,0.544177
89,0.0738667,0.553248
90,0.0737333,0.549531
91,0.0868,0.556225
92,0.0842667,0.556894
93,0.0792,0.553846
94,0.0752,0.549465
95,0.0769333,0.550134
96,0.0749333,0.542781
97,0.0745333,0.542724
98,0.0710667,0.548797
99,0.0717333,0.547762
100,0.0649333,0.542724
101,0.0642667,0.537074
102,0.0709333,0.541082
103,0.0780132,0.544422
104,0.0780132,0.545758
105,0.0675497,0.537692
106,0.0674172,0.53569
107,0.0785333,0.539078
108,0.0845333,0.54036
109,0.0830667,0.542
110,0.0757333,0.534667
111,0.0812,0.531333
112,0.0777333,0.523333
113,0.0736,0.517678
114,0.0796,0.515677
115,0.0794667,0.52
116,0.0758667,0.53
117,0.0697333,0.533022
118,0.0688,0.535381
119,0.0656954,0.539026
120,0.0674172,0.534356
121,0.0603974,0.543029
122,0.0645333,0.541694
123,0.0672,0.540721
124,0.0696689,0.537692
125,0.0691391,0.53964
126,0.0698013,0.540667
127,0.0660927,0.537642
128,0.0664901,0.536
129,0.0713907,0.533289
130,0.0611921,0.535643
131,0.0611921,0.536975
132,0.0582781,0.542305
133,0.0574834,0.53964
134,0.0568212,0.529294
135,0.0634437,0.527963
136,0.0671523,0.531957
137,0.0655629,0.526281
138,0.065298,0.5253
139,0.0683444,0.523651
140,0.0669333,0.516
141,0.0682667,0.52
142,0.0649333,0.525017
143,0.0708,0.518692
144,0.068,0.519359
145,0.0658667,0.51837
146,0.0701333,0.522029
147,0.0724,0.527054
148,0.0698667,0.528075
149,0.0626667,0.529058
150,0.0682667,0.535738
151,0.0592,0.544726
152,0.0644,0.545394
153,0.0603974,0.550667
154,0.0578808,0.549634
155,0.0521333,0.546
156,0.0566667,0.550367
157,0.0450331,0.552368
158,0.0435762,0.548667
159,0.0462252,0.545394
160,0.0407947,0.548366
161,0.0370861,0.552965
162,0.0435762,0.548301
163,0.045298,0.553785
164,0.0550993,0.554521
165,0.0521854,0.548837
166,0.0589404,0.550233
167,0.0596026,0.552229
168,0.0678146,0.552597
169,0.0662252,0.549202
170,0.0676821,0.544186
171,0.0686093,0.546782
172,0.0646358,0.550398
173,0.0562914,0.548408
174,0.0543046,0.554377
175,0.0524503,0.555703
176,0.049404,0.545756
177,0.0577483,0.546782
178,0.0562914,0.542497
179,0.0536424,0.536828
180,0.0476821,0.530856
181,0.0434437,0.530233
182,0.0378808,0.530585
183,0.0447682,0.534574
184,0.0437086,0.531561
185,0.0415894,0.533865
186,0.049404,0.536213
187,0.046755,0.529568
188,0.0553642,0.524917
189,0.0552318,0.53152
190,0.0602649,0.539482
191,0.0655629,0.535501
192,0.0627815,0.533865
193,0.0645033,0.53125
194,0.0586755,0.52691
195,0.0598675,0.527224
196,0.0666225,0.52223
197,0.0663158,0.522546
198,0.0666225,0.510285
199,0.0701987,0.510949
200,0.0640789,0.512292
201,0.0660526,0.511628
202,0.0588158,0.521248
203,0.0615789,0.521912
204,0.0594737,0.519256
205,0.0581579,0.516899
206,0.0610526,0.510272
207,0.0549669,0.510963
208,0.0631788,0.513316
209,0.0593377,0.515615
210,0.0711258,0.515936
211,0.0607947,0.524252
212,0.0536424,0.535239
213,0.0565563,0.528942
214,0.0572185,0.526246
215,0.0540397,0.519894
216,0.0581333,0.525333
217,0.0610667,0.529333
218,0.0569333,0.53
219,0.0546667,0.532
