0,0.390267,0.49
1,0.352715,0.491672
2,0.326623,0.508328
3,0.297483,0.513981
4,0.28,0.51499
5,0.263138,0.522
6,0.262781,0.529647
7,0.2432,0.529333
8,0.240267,0.537333
9,0.223067,0.536667
10,0.218267,0.542
11,0.222563,0.561041
12,0.201771,0.578386
13,0.196,0.576
14,0.200133,0.560667
15,0.201467,0.551333
16,0.187467,0.54
17,0.173467,0.540667
18,0.1764,0.535333
19,0.172533,0.530667
20,0.1532,0.536667
21,0.150933,0.548
22,0.1604,0.551333
23,0.1668,0.551333
24,0.170933,0.544
25,0.159467,0.542667
26,0.148,0.531688
27,0.135467,0.516689
28,0.1244,0.513676
29,0.132267,0.507672
30,0.129067,0.496662
31,0.128,0.495321
32,0.13404,0.496331
33,0.130066,0.491345
34,0.1272,0.488
35,0.120667,0.498
36,0.1268,0.504667
37,0.1352,0.5
38,0.123333,0.498
39,0.131867,0.500667
40,0.127467,0.504
41,0.115099,0.499667
42,0.104106,0.49534
43,0.10106,0.5
44,0.103576,0.508328
45,0.115762,0.509987
46,0.109934,0.499334
47,0.102533,0.499333
48,0.106887,0.502332
49,0.1112,0.497333
50,0.1076,0.503333
51,0.107867,0.496667
52,0.115067,0.492667
53,0.11003,0.483656
54,0.100696,0.498332
55,0.088563,0.492328
56,0.092563,0.504336
57,0.100933,0.502
58,0.106755,0.506995
59,0.1084,0.503333
60,0.10123,0.503669
61,0.108454,0.510354
62,0.102533,0.516689
63,0.0989878,0.519038
64,0.0970993,0.507682
65,0.0935852,0.499332
66,0.0908327,0.504342
67,0.0912,0.505348
68,0.0906667,0.516
69,0.0825333,0.503333
70,0.0797333,0.501333
71,0.0893333,0.492
72,0.0854667,0.498
73,0.0789333,0.497333
74,0.0818667,0.490667
75,0.082,0.492667
76,0.0725333,0.5
77,0.0814667,0.51
78,0.0789333,0.510667
79,0.0742667,0.51
80,0.0793333,0.508667
81,0.0698667,0.517333
82,0.0637169,0.508339
83,0.0657169,0.515677
84,0.0636,0.520667
85,0.066,0.522
86,0.0704636,0.52032
87,0.0630464,0.515313
88,0.0537333,0.51
89,0.0556,0.508667
90,0.0566887,0.50433
91,0.0651656,0.501666
92,0.0716,0.500667
93,0.0717333,0.502667
94,0.0614667,0.492667
95,0.0702667,0.488667
96,0.0716,0.493662
97,0.0729333,0.501668
98,0.0712,0.505003
99,0.0650331,0.510681
100,0.0628,0.518692
101,0.0593377,0.51503
102,0.0635762,0.517356
103,0.0708609,0.520667
104,0.0710667,0.514
105,0.0737333,0.519333
106,0.0757333,0.533333
107,0.0754667,0.536
108,0.0794667,0.536
109,0.0712,0.533333
110,0.0729333,0.53
111,0.0778667,0.530354
112,0.0796,0.52435
113,0.0818667,0.519038
114,0.0778667,0.523046
115,0.0757333,0.523778
116,0.0801333,0.534228
117,0.0758667,0.530914
118,0.0654667,0.544167
119,0.0664,0.556153
120,0.0646814,0.55091
121,0.0628188,0.556757
122,0.0681081,0.555781
123,0.0658108,0.561486
