0,0.3944,0.486667
1,0.361333,0.485333
2,0.326358,0.478348
3,0.298667,0.494667
4,0.279026,0.486324
5,0.261096,0.496998
6,0.22596,0.502998
7,0.236805,0.512
8,0.2312,0.521333
9,0.2056,0.525333
10,0.193733,0.528667
11,0.181733,0.539333
12,0.154172,0.547635
13,0.150861,0.541639
14,0.135099,0.53431
15,0.140265,0.536926
16,0.137086,0.538206
17,0.141489,0.542137
18,0.151258,0.540864
19,0.153907,0.548473
20,0.144238,0.563165
21,0.151739,0.561544
22,0.14253,0.576744
23,0.142414,0.566113
24,0.139073,0.555186
25,0.11911,0.565824
26,0.113539,0.557552
27,0.119735,0.556221
28,0.131523,0.549137
29,0.129139,0.552527
30,0.126184,0.545515
31,0.117632,0.552824
32,0.121325,0.563455
33,0.121838,0.562126
34,0.116197,0.562209
35,0.114826,0.557257
36,0.100778,0.552527
37,0.103295,0.557923
38,0.110712,0.548602
39,0.0971835,0.549033
40,0.0874583,0.543391
41,0.104571,0.54036
42,0.108384,0.53569
43,0.10576,0.533378
44,0.100999,0.51837
45,0.0925878,0.516366
46,0.0997878,0.517702
47,0.0997333,0.519732
48,0.106454,0.528075
49,0.0985333,0.540468
50,0.102385,0.548193
51,0.102667,0.542838
52,0.115899,0.544422
53,0.113096,0.548128
54,0.11483,0.54722
55,0.115532,0.533066
56,0.12,0.529372
57,0.115665,0.527054
58,0.109833,0.536048
59,0.105766,0.540107
60,0.1088,0.545455
61,0.100267,0.530749
62,0.103867,0.529372
63,0.0993333,0.524032
64,0.103733,0.52171
65,0.098,0.52435
66,0.103867,0.525684
67,0.1032,0.521014
68,0.0989333,0.518667
69,0.0926667,0.508667
70,0.0889333,0.519013
71,0.0906667,0.51968
72,0.0868874,0.524317
73,0.0876821,0.521333
74,0.0768212,0.522667
75,0.0811921,0.524667
76,0.0770861,0.53004
77,0.0709333,0.524382
78,0.0770667,0.52139
79,0.0670667,0.516711
80,0.0632,0.507014
81,0.0658667,0.50903
82,0.0684,0.507353
83,0.0658667,0.510695
84,0.0573333,0.513369
85,0.0664,0.519732
86,0.0564,0.521739
87,0.0570667,0.518717
88,0.0524,0.511037
89,0.0534667,0.51169
90,0.0532,0.509018
91,0.0525333,0.509358
92,0.0492,0.506016
93,0.0533333,0.511022
94,0.0646667,0.512016
95,0.0597333,0.511674
96,0.0596,0.512342
97,0.0601333,0.515333
98,0.0636,0.514
99,0.0633113,0.505333
100,0.0647682,0.500999
101,0.074702,0.497333
102,0.0729333,0.511333
103,0.0809333,0.519333
104,0.0837333,0.517333
105,0.0854667,0.508667
106,0.0812,0.506
107,0.0782667,0.500667
108,0.0852,0.507333
109,0.0829139,0.506995
110,0.0794702,0.505992
111,0.0770667,0.501001
112,0.0733333,0.49433
113,0.0728,0.488
114,0.0589333,0.476
115,0.0553333,0.472667
116,0.0484,0.474
117,0.0550667,0.48032
118,0.0596,0.485314
119,0.0621333,0.488993
120,0.0629333,0.492995
121,0.0637333,0.494667
122,0.0604,0.494
123,0.0744,0.485333
124,0.0709333,0.485333
125,0.0673333,0.486
126,0.0698667,0.485333
127,0.0661333,0.492
128,0.0678667,0.492667
129,0.0654667,0.491333
130,0.0717333,0.481333
131,0.0686667,0.478
132,0.0686667,0.482989
133,0.0658667,0.48163
134,0.0717333,0.485981
135,0.0668,0.479333
136,0.0698667,0.478667
137,0.0654305,0.471019
138,0.0666225,0.477015
139,0.0724503,0.479042
140,0.0647682,0.487367
141,0.0724503,0.486379
142,0.0692715,0.481063
143,0.0654305,0.47676
144,0.072053,0.477394
145,0.0790728,0.473719
146,0.0748344,0.475399
147,0.0741722,0.467731
148,0.0761589,0.468043
149,0.0772185,0.467066
150,0.0703311,0.463074
151,0.0703311,0.467066
152,0.0736424,0.464807
153,0.0660927,0.463333
154,0.0594702,0.468397
155,0.061457,0.462766
156,0.0659603,0.470393
157,0.0699338,0.482369
158,0.0699338,0.484344
159,0.0660927,0.486684
160,0.0700662,0.492349
161,0.0651656,0.483011
162,0.0757616,0.484344
163,0.0801325,0.473369
