0,0.4204,0.492667
1,0.383867,0.49
2,0.3456,0.481333
3,0.3192,0.485333
4,0.304933,0.506
5,0.288571,0.501001
6,0.258392,0.476636
7,0.248667,0.476985
8,0.2312,0.486667
9,0.220667,0.492667
10,0.210267,0.494
11,0.200933,0.495333
12,0.1764,0.500667
13,0.1824,0.486667
14,0.169669,0.488341
15,0.170533,0.505003
16,0.15298,0.501666
17,0.137351,0.492011
18,0.139867,0.495333
19,0.133775,0.486342
20,0.14106,0.485676
21,0.144768,0.493671
22,0.138289,0.503324
23,0.144342,0.504977
24,0.133684,0.493023
25,0.130526,0.493023
26,0.133289,0.489348
27,0.130789,0.498334
28,0.129342,0.489022
29,0.121711,0.502663
30,0.121184,0.493688
31,0.114342,0.495687
32,0.103816,0.499337
33,0.111974,0.502656
34,0.113553,0.508644
35,0.123444,0.507641
36,0.113775,0.500998
37,0.117086,0.501663
38,0.106093,0.500665
39,0.11457,0.498672
40,0.115099,0.495358
41,0.109333,0.493333
42,0.103974,0.492338
43,0.0925828,0.488341
44,0.108344,0.494008
45,0.11404,0.500665
46,0.116159,0.502329
47,0.110728,0.513981
48,0.114267,0.514
49,0.103867,0.507333
50,0.0969333,0.514
51,0.0914667,0.513333
52,0.1028,0.506
53,0.0973333,0.511007
54,0.1168,0.506008
55,0.115333,0.50167
56,0.109669,0.506008
57,0.125067,0.503338
58,0.124267,0.506346
59,0.118533,0.509686
60,0.12,0.512718
61,0.117867,0.509725
62,0.112933,0.506372
63,0.0969128,0.503356
64,0.1,0.513423
65,0.0973154,0.514765
66,0.0973154,0.518792
67,0.0973333,0.516432
68,0.0986667,0.520456
69,0.0932886,0.531229
70,0.0891275,0.527517
71,0.0877333,0.52448
72,0.0869799,0.507383
73,0.084698,0.516107
74,0.0773154,0.515436
75,0.0912752,0.51041
76,0.0856376,0.51041
77,0.0944966,0.512752
78,0.0912752,0.510067
79,0.0903356,0.502685
80,0.111007,0.494963
81,0.107785,0.494963
82,0.108456,0.504698
83,0.105235,0.508725
84,0.106309,0.512752
85,0.0986577,0.513423
86,0.107785,0.524161
87,0.102685,0.512081
88,0.0978523,0.518792
89,0.0993289,0.516779
90,0.0971812,0.522148
91,0.095302,0.520805
92,0.101611,0.513423
93,0.0963758,0.52349
94,0.0966443,0.507383
95,0.0865772,0.509396
96,0.0840268,0.507723
97,0.0900671,0.5
98,0.0846667,0.492958
99,0.0983893,0.5
100,0.103867,0.502347
101,0.0990604,0.503356
102,0.0920805,0.503694
103,0.0928,0.501677
104,0.0951678,0.501342
105,0.1024,0.486922
106,0.1044,0.484909
107,0.103467,0.473508
108,0.0996,0.484584
109,0.110933,0.48359
110,0.106133,0.47925
111,0.109467,0.480563
112,0.102267,0.477242
113,0.0969333,0.487625
114,0.0837333,0.492967
115,0.0825333,0.494645
116,0.0844,0.492297
117,0.0849333,0.488606
118,0.0929333,0.488606
119,0.0971812,0.492617
120,0.0973154,0.485235
121,0.0934228,0.48086
122,0.0903356,0.483199
123,0.0844295,0.485887
124,0.0793289,0.483199
125,0.0767785,0.484889
126,0.0782667,0.487919
127,0.0836242,0.475839
128,0.0830872,0.471812
129,0.0844295,0.47047
130,0.0832215,0.459369
131,0.0806711,0.479167
132,0.0730667,0.48086
133,0.0782667,0.484218
134,0.0770667,0.491275
135,0.0836242,0.484543
136,0.0838926,0.492277
137,0.0879195,0.497984
138,0.0910067,0.491252
139,0.0888591,0.497305
140,0.0927517,0.496286
141,0.0977181,0.504383
142,0.0934228,0.513477
143,0.0899329,0.513786
144,0.0948993,0.506048
145,0.0895302,0.500672
146,0.08,0.517126
147,0.0763758,0.512081
148,0.0812081,0.520134
149,0.0812081,0.520134
150,0.0830872,0.516107
151,0.0853691,0.520805
152,0.087651,0.525503
153,0.0728859,0.520134
154,0.0722148,0.524832
155,0.065906,0.521477
156,0.0641611,0.527517
157,0.0675168,0.535259
158,0.0636242,0.541303
159,0.0636242,0.544721
160,0.0642953,0.540268
161,0.064698,0.539597
162,0.0637584,0.538926
163,0.0757047,0.543011
164,0.0781208,0.540323
165,0.07,0.535618
166,0.0773333,0.537273
167,0.0857718,0.536962
168,0.097047,0.540995
169,0.0918121,0.532974
170,0.0880537,0.524546
171,0.0781333,0.526174
172,0.0816,0.530557
173,0.0865333,0.522529
174,0.0924,0.521827
175,0.0824,0.519463
176,0.084,0.514785
177,0.0857718,0.513768
178,0.0924832,0.517797
179,0.0885906,0.52349
180,0.0885906,0.516779
181,0.0822819,0.511081
182,0.077047,0.508725
183,0.0767785,0.504698
184,0.0762416,0.503356
185,0.0758389,0.508395
186,0.0785235,0.516801
187,0.0790604,0.515457
188,0.0836242,0.501346
189,0.0809396,0.503699
